time,scope,value
1761842604.49519,nrm.extra.perf.PAPI_L3_TCA.85751,2223819406.0
1761842604.49519,nrm.extra.perf.PAPI_TOT_INS.85751,46989667638.0
1761842604.49519,nrm.extra.perf.PAPI_TOT_CYC.85751,281569079421.0
1761842604.49519,nrm.extra.perf.PAPI_RES_STL.85751,246743192972.0
1761842604.49519,nrm.extra.perf.PAPI_L3_TCM.85751,1975376131.0
1761842605.4936957,nrm.extra.perf.PAPI_L3_TCA.85751,4337135774.0
1761842605.4936957,nrm.extra.perf.PAPI_TOT_INS.85751,92167886262.0
1761842605.4936957,nrm.extra.perf.PAPI_TOT_CYC.85751,534702229791.0
1761842605.4936957,nrm.extra.perf.PAPI_RES_STL.85751,462051254715.0
1761842605.4936957,nrm.extra.perf.PAPI_L3_TCM.85751,3853266724.0
1761842606.4981248,nrm.extra.perf.PAPI_L3_TCA.85751,6491926570.0
1761842606.4981248,nrm.extra.perf.PAPI_TOT_INS.85751,137570055168.0
1761842606.4981248,nrm.extra.perf.PAPI_TOT_CYC.85751,788590220272.0
1761842606.4981248,nrm.extra.perf.PAPI_RES_STL.85751,682249808977.0
1761842606.4981248,nrm.extra.perf.PAPI_L3_TCM.85751,5767444833.0
1761842607.4939132,nrm.extra.perf.PAPI_L3_TCA.85751,8683734012.0
1761842607.4939132,nrm.extra.perf.PAPI_TOT_INS.85751,183214789284.0
1761842607.4939132,nrm.extra.perf.PAPI_TOT_CYC.85751,1042901351025.0
1761842607.4939132,nrm.extra.perf.PAPI_RES_STL.85751,906659657672.0
1761842607.4939132,nrm.extra.perf.PAPI_L3_TCM.85751,7718893222.0
1761842608.4966488,nrm.extra.perf.PAPI_L3_TCA.85751,10909076904.0
1761842608.4966488,nrm.extra.perf.PAPI_TOT_INS.85751,229281784725.0
1761842608.4966488,nrm.extra.perf.PAPI_TOT_CYC.85751,1298906769346.0
1761842608.4966488,nrm.extra.perf.PAPI_RES_STL.85751,1133612444543.0
1761842608.4966488,nrm.extra.perf.PAPI_L3_TCM.85751,9692846044.0
1761842609.493898,nrm.extra.perf.PAPI_L3_TCA.85751,13127188914.0
1761842609.493898,nrm.extra.perf.PAPI_TOT_INS.85751,275098736882.0
1761842609.493898,nrm.extra.perf.PAPI_TOT_CYC.85751,1553548713891.0
1761842609.493898,nrm.extra.perf.PAPI_RES_STL.85751,1360553174703.0
1761842609.493898,nrm.extra.perf.PAPI_L3_TCM.85751,11666377767.0
1761842610.4937541,nrm.extra.perf.PAPI_L3_TCA.85751,15349230416.0
1761842610.4937541,nrm.extra.perf.PAPI_TOT_INS.85751,321038902098.0
1761842610.4937541,nrm.extra.perf.PAPI_TOT_CYC.85751,1808827633884.0
1761842610.4937541,nrm.extra.perf.PAPI_RES_STL.85751,1587544457570.0
1761842610.4937541,nrm.extra.perf.PAPI_L3_TCM.85751,13640295825.0
1761842611.4934428,nrm.extra.perf.PAPI_L3_TCA.85751,17546440857.0
1761842611.4934428,nrm.extra.perf.PAPI_TOT_INS.85751,366696244409.0
