time,scope,value
1762838856.9028795,0,46.38339705892369
1762838856.9028795,1,45.7200262311555
1762838857.9029932,0,45.73853102654214
1762838857.9029932,1,44.84600756424823
1762838858.9031012,0,45.07512380093682
1762838858.9031012,1,45.29389144559965
1762838859.9032035,0,45.714376855828554
1762838859.9032035,1,45.0869384776677
1762838860.9032927,0,45.0051865255006
1762838860.9032927,1,46.39309859277381
1762838861.9034011,0,45.33626477569991
1762838861.9034011,1,44.36833292668264
1762838862.903407,0,45.60415600154049
1762838862.903407,1,45.42300280625165
1762838863.902422,0,44.94802452189925
1762838863.902422,1,45.43304218304525
1762838864.9025135,0,44.71081385392623
1762838864.9025135,1,44.81198472915053
1762838865.9026182,0,45.03346233536008
1762838865.9026182,1,45.60224697266332
1762838866.9026673,0,46.74603291849826
1762838866.9026673,1,44.67383183829491
1762838867.903504,0,131.93101388848385
1762838867.903504,1,131.4653488456651
1762838868.9025412,0,132.60846419818517
1762838868.9025412,1,137.2620479330084
1762838869.9025278,0,136.2430079748312
1762838869.9025278,1,133.63695688017916
1762838870.9025056,0,134.10504378442573
1762838870.9025056,1,133.31409928751484
1762838871.9025288,0,132.6271177847802
1762838871.9025288,1,136.12274291972494
1762838872.9025297,0,135.36905280264378
1762838872.9025297,1,138.40971906770014
1762838873.902525,0,135.44981062720575
1762838873.902525,1,133.7897886017436
1762838874.9025278,0,136.85977917312954
1762838874.9025278,1,134.09967411903065
1762838875.9025292,0,132.95893875676686
1762838875.9025292,1,135.97281438397147
1762838876.902531,0,137.21788365111664
1762838876.902531,1,133.51383901041422
1762838877.902532,0,135.36230785850935
1762838877.902532,1,133.3378229058506
1762838878.9025347,0,133.30508665102087
1762838878.9025347,1,138.03922937501707
1762838879.902532,0,137.95938317769597
1762838879.902532,1,136.50097065386305
1762838880.9025211,0,132.86426912675222
1762838880.9025211,1,135.04354579260075
1762838881.9025357,0,135.86995367324508
1762838881.9025357,1,137.62967036805207
1762838882.9025311,0,133.75121218737792
1762838882.9025311,1,137.38421452882696
1762838883.9025333,0,138.2264505463581
1762838883.9025333,1,135.87787091683805
1762838884.9025278,0,134.02402736589312
1762838884.9025278,1,133.65790334782065
1762838885.902533,0,133.96232523962152
1762838885.902533,1,137.14923896825465
1762838886.902532,0,136.13658040031314
1762838886.902532,1,138.4595853785237
1762838887.9025283,0,137.7689204462498
1762838887.9025283,1,137.710113011796
1762838888.9025333,0,133.40723054118126
1762838888.9025333,1,133.46651711628
1762838889.902532,0,133.88579298686648
1762838889.902532,1,133.4350348600319
1762838890.9025302,0,135.70569711606578
1762838890.9025302,1,135.60780033523275
1762838891.9025335,0,138.67879641082712
1762838891.9025335,1,136.80244592959312
1762838892.9025552,0,138.88533292839168
1762838892.9025552,1,134.02651936894935
1762838893.9025369,0,138.50039594671262
1762838893.9025369,1,135.52941136241697
1762838894.9025385,0,137.4954957523905
1762838894.9025385,1,137.28574158722776
1762838895.9025395,0,136.68719150856805
1762838895.9025395,1,139.17847489571847
1762838896.902537,0,138.76422903329322
1762838896.902537,1,135.7970636016357
1762838897.9025657,0,139.110293985296
1762838897.9025657,1,138.18988952337764
1762838898.9025407,0,134.17629884831874
1762838898.9025407,1,137.70823202895593
1762838899.9025342,0,137.53580504280902
1762838899.9025342,1,138.06116270895856
1762838900.9025383,0,134.01624504089247
1762838900.9025383,1,133.10918513943724
1762838901.9025369,0,133.61995123414684
1762838901.9025369,1,132.87299538479607
1762838902.9025333,0,137.6401294016734
