time,scope,value
1762838857.5063632,nrm.extra.perf.PAPI_L3_TCA.66500,7270304.0
1762838857.5063632,nrm.extra.perf.PAPI_TOT_INS.66500,4513902570.0
1762838857.5063632,nrm.extra.perf.PAPI_TOT_CYC.66500,4409732160.0
1762838857.5063632,nrm.extra.perf.PAPI_RES_STL.66500,842687776.0
1762838857.5063632,nrm.extra.perf.PAPI_L3_TCM.66500,4130773.0
1762838858.5065472,nrm.extra.perf.PAPI_L3_TCA.66500,18046827.0
1762838858.5065472,nrm.extra.perf.PAPI_TOT_INS.66500,11899064842.0
1762838858.5065472,nrm.extra.perf.PAPI_TOT_CYC.66500,7592168244.0
1762838858.5065472,nrm.extra.perf.PAPI_RES_STL.66500,1339639361.0
1762838858.5065472,nrm.extra.perf.PAPI_L3_TCM.66500,12294363.0
1762838859.5056274,nrm.extra.perf.PAPI_L3_TCA.66500,29383227.0
1762838859.5056274,nrm.extra.perf.PAPI_TOT_INS.66500,19325370568.0
1762838859.5056274,nrm.extra.perf.PAPI_TOT_CYC.66500,10768482085.0
1762838859.5056274,nrm.extra.perf.PAPI_RES_STL.66500,1849554219.0
1762838859.5056274,nrm.extra.perf.PAPI_L3_TCM.66500,21225835.0
1762838860.5057244,nrm.extra.perf.PAPI_L3_TCA.66500,40380719.0
1762838860.5057244,nrm.extra.perf.PAPI_TOT_INS.66500,26145222196.0
1762838860.5057244,nrm.extra.perf.PAPI_TOT_CYC.66500,13740527937.0
1762838860.5057244,nrm.extra.perf.PAPI_RES_STL.66500,2327547296.0
1762838860.5057244,nrm.extra.perf.PAPI_L3_TCM.66500,30197349.0
1762838861.5057878,nrm.extra.perf.PAPI_L3_TCA.66500,52355921.0
1762838861.5057878,nrm.extra.perf.PAPI_TOT_INS.66500,33306739156.0
1762838861.5057878,nrm.extra.perf.PAPI_TOT_CYC.66500,16793223626.0
1762838861.5057878,nrm.extra.perf.PAPI_RES_STL.66500,2819178673.0
1762838861.5057878,nrm.extra.perf.PAPI_L3_TCM.66500,40157972.0
1762838862.5058916,nrm.extra.perf.PAPI_L3_TCA.66500,64879700.0
1762838862.5058916,nrm.extra.perf.PAPI_TOT_INS.66500,40604248344.0
1762838862.5058916,nrm.extra.perf.PAPI_TOT_CYC.66500,19864823823.0
1762838862.5058916,nrm.extra.perf.PAPI_RES_STL.66500,3309636075.0
1762838862.5058916,nrm.extra.perf.PAPI_L3_TCM.66500,50729232.0
1762838863.505981,nrm.extra.perf.PAPI_L3_TCA.66500,77517452.0
1762838863.505981,nrm.extra.perf.PAPI_TOT_INS.66500,47839735497.0
1762838863.505981,nrm.extra.perf.PAPI_TOT_CYC.66500,22893380184.0
1762838863.505981,nrm.extra.perf.PAPI_RES_STL.66500,3786441225.0
1762838863.505981,nrm.extra.perf.PAPI_L3_TCM.66500,61511129.0
1762838864.5060751,nrm.extra.perf.PAPI_L3_TCA.66500,90874465.0
1762838864.5060751,nrm.extra.perf.PAPI_TOT_INS.66500,55394977845.0
1762838864.5060751,nrm.extra.perf.PAPI_TOT_CYC.66500,25999646203.0
1762838864.5060751,nrm.extra.perf.PAPI_RES_STL.66500,4270369894.0
1762838864.5060751,nrm.extra.perf.PAPI_L3_TCM.66500,73003039.0
1762838865.506139,nrm.extra.perf.PAPI_L3_TCA.66500,104477288.0
1762838865.506139,nrm.extra.perf.PAPI_TOT_INS.66500,63011966211.0
