time,scope,value
1769976485.5202365,nrm.extra.perf.PAPI_TOT_CYC.154776,7350472152801.0
1769976485.5202365,nrm.extra.perf.PAPI_RES_STL.154776,6272413053353.0
1769976485.5202365,nrm.extra.perf.PAPI_L3_TCM.154776,56888687391.0
1769976486.5176756,nrm.extra.perf.PAPI_L3_TCA.154776,66220778926.0
1769976486.5176756,nrm.extra.perf.PAPI_TOT_INS.154776,1646183463043.0
1769976486.5176756,nrm.extra.perf.PAPI_TOT_CYC.154776,7602807254961.0
1769976486.5176756,nrm.extra.perf.PAPI_RES_STL.154776,6489339625475.0
1769976486.5176756,nrm.extra.perf.PAPI_L3_TCM.154776,58865170067.0
1769976487.5216947,nrm.extra.perf.PAPI_L3_TCA.154776,68489093813.0
1769976487.5216947,nrm.extra.perf.PAPI_TOT_INS.154776,1701796607536.0
1769976487.5216947,nrm.extra.perf.PAPI_TOT_CYC.154776,7856332490813.0
1769976487.5216947,nrm.extra.perf.PAPI_RES_STL.154776,6710011322371.0
1769976487.5216947,nrm.extra.perf.PAPI_L3_TCM.154776,60878573768.0
1769976488.5185215,nrm.extra.perf.PAPI_L3_TCA.154776,70723612232.0
1769976488.5185215,nrm.extra.perf.PAPI_TOT_INS.154776,1756845587909.0
1769976488.5185215,nrm.extra.perf.PAPI_TOT_CYC.154776,8108310257754.0
1769976488.5185215,nrm.extra.perf.PAPI_RES_STL.154776,6928596438594.0
1769976488.5185215,nrm.extra.perf.PAPI_L3_TCM.154776,62869436033.0
1769976489.5179083,nrm.extra.perf.PAPI_L3_TCA.154776,72923613979.0
1769976489.5179083,nrm.extra.perf.PAPI_TOT_INS.154776,1811740965123.0
1769976489.5179083,nrm.extra.perf.PAPI_TOT_CYC.154776,8361671355788.0
1769976489.5179083,nrm.extra.perf.PAPI_RES_STL.154776,7143341016263.0
1769976489.5179083,nrm.extra.perf.PAPI_L3_TCM.154776,64823391201.0
1769976490.517999,nrm.extra.perf.PAPI_L3_TCA.154776,75154933395.0
1769976490.517999,nrm.extra.perf.PAPI_TOT_INS.154776,1866901505205.0
1769976490.517999,nrm.extra.perf.PAPI_TOT_CYC.154776,8614658131811.0
1769976490.517999,nrm.extra.perf.PAPI_RES_STL.154776,7361115944195.0
1769976490.517999,nrm.extra.perf.PAPI_L3_TCM.154776,66807629904.0
1769976491.51598,nrm.extra.perf.PAPI_L3_TCA.154776,77390848488.0
1769976491.51598,nrm.extra.perf.PAPI_TOT_INS.154776,1922035703761.0
1769976491.51598,nrm.extra.perf.PAPI_TOT_CYC.154776,8866969417936.0
1769976491.51598,nrm.extra.perf.PAPI_RES_STL.154776,7578743584742.0
1769976491.51598,nrm.extra.perf.PAPI_L3_TCM.154776,68792352056.0
1769976492.517926,nrm.extra.perf.PAPI_L3_TCA.154776,79618311395.0
1769976492.517926,nrm.extra.perf.PAPI_TOT_INS.154776,1977219954686.0
1769976492.517926,nrm.extra.perf.PAPI_TOT_CYC.154776,9120511454266.0
1769976492.517926,nrm.extra.perf.PAPI_RES_STL.154776,7796664488532.0
1769976492.517926,nrm.extra.perf.PAPI_L3_TCM.154776,70776662493.0
1769976493.5181456,nrm.extra.perf.PAPI_L3_TCA.154776,81840791651.0
1769976493.5181456,nrm.extra.perf.PAPI_TOT_INS.154776,2032314289875.0
1769976493.5181456,nrm.extra.perf.PAPI_TOT_CYC.154776,9373702436820.0
1769976493.5181456,nrm.extra.perf.PAPI_RES_STL.154776,8013760957437.0
1769976493.5181456,nrm.extra.perf.PAPI_L3_TCM.154776,72753254259.0
1769976494.5159428,nrm.extra.perf.PAPI_L3_TCA.154776,84060375461.0
1769976494.5159428,nrm.extra.perf.PAPI_TOT_INS.154776,2087298628496.0
1769976494.5159428,nrm.extra.perf.PAPI_TOT_CYC.154776,9626257813361.0
1769976494.5159428,nrm.extra.perf.PAPI_RES_STL.154776,8229966307551.0
1769976494.5159428,nrm.extra.perf.PAPI_L3_TCM.154776,74722318616.0
1769976494.6023836,nrm.extra.perf.PAPI_L3_TCA.154776,84220413777.0
1769976494.6023836,nrm.extra.perf.PAPI_TOT_INS.154776,2091807895646.0
1769976494.6023836,nrm.extra.perf.PAPI_TOT_CYC.154776,9648514629738.0
1769976494.6023836,nrm.extra.perf.PAPI_RES_STL.154776,8245727620431.0
1769976494.6023836,nrm.extra.perf.PAPI_L3_TCM.154776,74864823816.0
