time,scope,value
1769976457.090879,0,5144876.940979004
1769976457.090879,1,5144877.734985352
1769976458.0908878,0,5144996.383056641
1769976458.0908878,1,5144996.383056641
1769976459.0908933,0,5145108.056396484
1769976459.0908933,1,5145108.056396484
1769976460.0909116,0,5145219.77746582
1769976460.0909116,1,5145219.77746582
1769976461.090879,0,5145331.429443359
1769976461.090879,1,5145331.429443359
1769976462.0908918,0,5145443.111206055
1769976462.0908918,1,5145443.225463867
1769976463.090898,0,5145554.751586914
1769976463.090898,1,5145554.834228516
1769976464.0908535,0,5145666.422729492
1769976464.0908535,1,5145666.422729492
1769976465.090887,0,5145778.091186523
1769976465.090887,1,5145778.231384277
1769976466.0909078,0,5145889.787109375
1769976466.0909078,1,5145889.89831543
1769976467.0909286,0,5146001.510070801
1769976467.0909286,1,5146001.510070801
1769976468.0908878,0,5146113.107788086
1769976468.0908878,1,5146113.22265625
1769976469.0908892,0,5146224.827087402
1769976469.0908892,1,5146224.827087402
1769976470.0908985,0,5146336.460449219
1769976470.0908985,1,5146336.585449219
1769976471.0908856,0,5146448.2107543945
1769976471.0908856,1,5146448.2107543945
1769976472.0909612,0,5146559.934936523
1769976472.0909612,1,5146559.934936523
1769976473.0908825,0,5146671.580200195
1769976473.0908825,1,5146671.580200195
1769976474.090892,0,5146783.185119629
1769976474.090892,1,5146783.304077148
1769976475.0908468,0,5146894.938598633
1769976475.0908468,1,5146895.023803711
1769976476.0909288,0,5147006.578063965
1769976476.0909288,1,5147006.692626953
1769976477.090911,0,5147118.26171875
1769976477.090911,1,5147118.371154785
1769976478.090876,0,5147229.932067871
1769976478.090876,1,5147229.932067871
1769976479.0909045,0,5147341.594055176
1769976479.0909045,1,5147341.711730957
1769976480.0908499,0,5147453.256958008
1769976480.0908499,1,5147453.3810424805
1769976481.0908391,0,5147565.021362305
1769976481.0908391,1,5147565.021362305
1769976482.0908828,0,5147676.636413574
1769976482.0908828,1,5147676.636413574
1769976483.0908878,0,5147788.296264648
1769976483.0908878,1,5147788.408752441
1769976484.090895,0,5147900.021850586
1769976484.090895,1,5147900.021850586
1769976485.09087,0,5148011.750671387
1769976485.09087,1,5148011.750671387
1769976486.090905,0,5148123.400024414
1769976486.090905,1,5148123.400024414
1769976487.090881,0,5148235.053466797
1769976487.090881,1,5148235.053466797
1769976488.0909011,0,5148346.766723633
1769976488.0909011,1,5148346.766723633
1769976489.0908847,0,5148458.4611206055
1769976489.0908847,1,5148458.4611206055
1769976490.0908523,0,5148570.118713379
1769976490.0908523,1,5148570.118713379
1769976491.0909123,0,5148681.7587890625
1769976491.0909123,1,5148681.880310059
1769976492.0908623,0,5148793.5017700195
1769976492.0908623,1,5148793.5017700195
1769976493.0909853,0,5148905.181945801
1769976493.0909853,1,5148905.181945801
1769976494.0908418,0,5149016.762268066
1769976494.0908418,1,5149016.863525391
