time,value
1769976456.5680823,3.0
1769976456.5791104,3.0
1769976456.5898268,3.0
1769976456.6007848,3.0
1769976456.6115081,3.0
1769976456.622313,3.0
1769976456.6330485,3.0
1769976456.643954,3.0
1769976456.654635,3.0
1769976456.6653264,3.0
1769976456.6760724,3.0
1769976456.6867762,3.0
1769976456.6974974,3.0
1769976456.7081807,3.0
1769976456.7188933,3.0
1769976456.7296054,3.0
1769976456.7403173,3.0
1769976456.7510192,3.0
1769976456.7619233,3.0
1769976456.7730737,3.0
1769976456.7838197,3.0
1769976456.7944922,3.0
1769976456.8052666,3.0
1769976456.8159578,3.0
1769976456.8266706,3.0
1769976456.8374069,3.0
1769976456.848611,3.0
1769976456.8593354,3.0
1769976456.870081,3.0
1769976456.880805,3.0
1769976456.8914812,3.0
1769976456.9022377,3.0
1769976456.9128993,3.0
1769976456.9235866,3.0
1769976456.9343302,3.0
1769976456.9450648,3.0
1769976456.955732,3.0
1769976456.9664197,3.0
1769976456.9785624,3.0
1769976456.989264,3.0
1769976456.9999638,3.0
1769976457.0106952,3.0
1769976457.0213454,3.0
1769976457.031997,3.0
1769976457.0426178,3.0
1769976457.0532663,3.0
1769976457.0639021,3.0
1769976457.0745292,3.0
1769976457.0851738,3.0
1769976457.0959344,3.0
1769976457.1065679,3.0
1769976457.1172495,3.0
1769976457.1280217,3.0
1769976457.1388018,3.0
1769976457.1494062,3.0
1769976457.1600955,3.0
1769976457.171034,3.0
1769976457.1819053,3.0
1769976457.1925256,3.0
1769976457.2033498,3.0
1769976457.213975,3.0
1769976457.2245908,3.0
1769976457.2352927,3.0
1769976457.2459335,3.0
1769976457.256905,3.0
1769976457.2680624,3.0
1769976457.2793245,3.0
1769976457.2906568,3.0
1769976457.3021185,3.0
1769976457.3136668,3.0
1769976457.325117,3.0
1769976457.3365142,3.0
1769976457.3479693,3.0
1769976457.359347,3.0
1769976457.3708396,3.0
1769976457.382255,3.0
1769976457.3936772,3.0
1769976457.4050844,3.0
1769976457.4164817,3.0
1769976457.4279132,3.0
