time,scope,value
1771558144.8419433,nrm.extra.perf.PAPI_L3_TCA.28057,2594484635.0
1771558144.8419433,nrm.extra.perf.PAPI_TOT_INS.28057,121436495178.0
1771558144.8419433,nrm.extra.perf.PAPI_TOT_CYC.28057,261425014942.0
1771558144.8419433,nrm.extra.perf.PAPI_RES_STL.28057,160049744233.0
1771558144.8419433,nrm.extra.perf.PAPI_L3_TCM.28057,906732626.0
1771558145.84061,nrm.extra.perf.PAPI_L3_TCA.28057,5634014172.0
1771558145.84061,nrm.extra.perf.PAPI_TOT_INS.28057,169139106213.0
1771558145.84061,nrm.extra.perf.PAPI_TOT_CYC.28057,513839395406.0
1771558145.84061,nrm.extra.perf.PAPI_RES_STL.28057,349733285631.0
1771558145.84061,nrm.extra.perf.PAPI_L3_TCM.28057,1867225684.0
1771558146.840347,nrm.extra.perf.PAPI_L3_TCA.28057,8521952261.0
1771558146.840347,nrm.extra.perf.PAPI_TOT_INS.28057,212287295758.0
1771558146.840347,nrm.extra.perf.PAPI_TOT_CYC.28057,707646892104.0
1771558146.840347,nrm.extra.perf.PAPI_RES_STL.28057,499530087978.0
1771558146.840347,nrm.extra.perf.PAPI_L3_TCM.28057,2777368604.0
1771558147.8416018,nrm.extra.perf.PAPI_L3_TCA.28057,11426713676.0
1771558147.8416018,nrm.extra.perf.PAPI_TOT_INS.28057,255640678378.0
1771558147.8416018,nrm.extra.perf.PAPI_TOT_CYC.28057,901677253166.0
1771558147.8416018,nrm.extra.perf.PAPI_RES_STL.28057,649618310817.0
1771558147.8416018,nrm.extra.perf.PAPI_L3_TCM.28057,3691413436.0
1771558148.8396459,nrm.extra.perf.PAPI_L3_TCA.28057,14317463873.0
1771558148.8396459,nrm.extra.perf.PAPI_TOT_INS.28057,298833864905.0
1771558148.8396459,nrm.extra.perf.PAPI_TOT_CYC.28057,1095015253519.0
1771558148.8396459,nrm.extra.perf.PAPI_RES_STL.28057,798906528211.0
1771558148.8396459,nrm.extra.perf.PAPI_L3_TCM.28057,4602180367.0
1771558149.8396358,nrm.extra.perf.PAPI_L3_TCA.28057,16844609871.0
1771558149.8396358,nrm.extra.perf.PAPI_TOT_INS.28057,340732182083.0
1771558149.8396358,nrm.extra.perf.PAPI_TOT_CYC.28057,1288017989447.0
1771558149.8396358,nrm.extra.perf.PAPI_RES_STL.28057,922781734346.0
1771558149.8396358,nrm.extra.perf.PAPI_L3_TCM.28057,5396612536.0
1771558150.839912,nrm.extra.perf.PAPI_L3_TCA.28057,20800259514.0
1771558150.839912,nrm.extra.perf.PAPI_TOT_INS.28057,398480831163.0
1771558150.839912,nrm.extra.perf.PAPI_TOT_CYC.28057,1452842085055.0
1771558150.839912,nrm.extra.perf.PAPI_RES_STL.28057,1033886909063.0
1771558150.839912,nrm.extra.perf.PAPI_L3_TCM.28057,6644149940.0
1771558151.840277,nrm.extra.perf.PAPI_L3_TCA.28057,25073531288.0
1771558151.840277,nrm.extra.perf.PAPI_TOT_INS.28057,459642303227.0
1771558151.840277,nrm.extra.perf.PAPI_TOT_CYC.28057,1615171934755.0
1771558151.840277,nrm.extra.perf.PAPI_RES_STL.28057,1147402788901.0
1771558151.840277,nrm.extra.perf.PAPI_L3_TCM.28057,7985284055.0
1771558152.8391998,nrm.extra.perf.PAPI_L3_TCA.28057,29367416145.0
1771558152.8391998,nrm.extra.perf.PAPI_TOT_INS.28057,521140911655.0
1771558152.8391998,nrm.extra.perf.PAPI_TOT_CYC.28057,1778780144250.0
1771558152.8391998,nrm.extra.perf.PAPI_RES_STL.28057,1261835147167.0
1771558152.8391998,nrm.extra.perf.PAPI_L3_TCM.28057,9331949922.0
1771558153.8391893,nrm.extra.perf.PAPI_L3_TCA.28057,34362438769.0
1771558153.8391893,nrm.extra.perf.PAPI_TOT_INS.28057,593001565437.0
1771558153.8391893,nrm.extra.perf.PAPI_TOT_CYC.28057,1982408519824.0
1771558153.8391893,nrm.extra.perf.PAPI_RES_STL.28057,1405978138004.0
1771558153.8391893,nrm.extra.perf.PAPI_L3_TCM.28057,10896956313.0
1771558154.8396308,nrm.extra.perf.PAPI_L3_TCA.28057,39333088765.0
1771558154.8396308,nrm.extra.perf.PAPI_TOT_INS.28057,664453727878.0
1771558154.8396308,nrm.extra.perf.PAPI_TOT_CYC.28057,2184170169771.0
1771558154.8396308,nrm.extra.perf.PAPI_RES_STL.28057,1548774053738.0
1771558154.8396308,nrm.extra.perf.PAPI_L3_TCM.28057,12452945686.0
