time,value
1771558144.3919494,1.0
1771558144.54338,3.0
1771558144.6956363,3.0
1771558144.8471863,3.0
1771558144.9986699,3.0
1771558145.150208,3.0
1771558145.3039825,3.0
1771558145.4771638,3.0
1771558145.6435275,3.0
1771558145.8154497,3.0
1771558145.986276,3.0
1771558146.1566007,3.0
1771558146.3265188,3.0
1771558146.496744,3.0
1771558146.6669292,3.0
1771558146.8370028,3.0
1771558147.0067184,3.0
1771558147.1765342,3.0
1771558147.3462334,3.0
1771558147.5165572,3.0
1771558147.686022,3.0
1771558147.8555202,3.0
1771558148.0246284,3.0
1771558148.1941447,3.0
1771558148.36384,3.0
1771558148.5341165,3.0
1771558148.704297,3.0
1771558148.8751452,3.0
1771558149.04588,3.0
1771558149.2165878,3.0
1771558149.3867478,3.0
1771558149.5571601,3.0
1771558149.863873,3.0
1771558149.9983084,3.0
1771558150.1490252,3.0
1771558150.2662272,3.0
1771558150.3832748,3.0
1771558150.500009,3.0
1771558150.615783,3.0
1771558150.7316184,3.0
1771558150.8476806,3.0
1771558150.963242,3.0
1771558151.0787413,3.0
1771558151.1944146,3.0
1771558151.3097625,3.0
1771558151.425546,3.0
1771558151.541255,3.0
1771558151.6566567,3.0
1771558151.7722056,3.0
1771558151.8874438,3.0
1771558152.00283,3.0
1771558152.1183612,3.0
1771558152.2338498,3.0
1771558152.34933,3.0
1771558152.4653182,3.0
1771558152.5808208,3.0
1771558152.6964,3.0
1771558152.810344,3.0
1771558152.9087775,3.0
1771558153.0073876,3.0
1771558153.1061573,3.0
1771558153.2049212,3.0
1771558153.303723,3.0
1771558153.4025953,3.0
1771558153.501881,3.0
1771558153.600697,3.0
1771558153.6996236,3.0
1771558153.7985349,3.0
1771558153.8974938,3.0
1771558153.996347,3.0
1771558154.0951405,3.0
1771558154.1937616,3.0
1771558154.2927868,3.0
1771558154.3915064,3.0
1771558154.4904518,3.0
1771558154.589258,3.0
1771558154.6879895,3.0
1771558154.7866778,3.0
1771558154.9008746,3.0
1771558155.016952,3.0
1771558155.132947,3.0
1771558155.2486348,3.0
1771558155.3639836,3.0
1771558155.4793675,3.0
1771558155.5947495,3.0
1771558155.7099915,3.0
1771558155.8257453,3.0
1771558155.941481,3.0
1771558156.0570273,3.0
1771558156.1724715,3.0
1771558156.2878482,3.0
1771558156.403449,3.0
1771558156.518983,3.0
1771558156.634366,3.0
1771558156.749614,3.0
1771558156.855272,3.0
1771558156.95343,3.0
1771558157.051847,3.0
1771558157.1506689,3.0
1771558157.2495048,3.0
1771558157.3483875,3.0
1771558157.4472747,3.0
1771558157.5461829,3.0
1771558157.6450293,3.0
1771558157.7436836,3.0
1771558157.8424745,3.0
1771558157.9411685,3.0
1771558158.0398142,3.0
1771558158.1386003,3.0
1771558158.2373233,3.0
1771558158.3359313,3.0
1771558158.4350216,3.0
1771558158.533811,3.0
1771558158.6323354,3.0
1771558158.7307932,3.0
1771558158.8343756,3.0
1771558158.9517834,3.0
1771558159.0678656,3.0
1771558159.183484,3.0
1771558159.2988462,3.0
1771558159.414213,3.0
1771558159.529667,3.0
1771558159.6449873,3.0
1771558159.7602036,3.0
1771558159.875914,3.0
1771558159.9914007,3.0
1771558160.106698,3.0
1771558160.222226,3.0
1771558160.3372223,3.0
1771558160.4527018,3.0
1771558160.5683036,3.0
1771558160.6836915,3.0
1771558160.7986188,3.0
1771558160.897239,3.0
1771558160.995602,3.0
1771558161.0942543,3.0
1771558161.192783,3.0
1771558161.2913456,3.0
1771558161.3899124,3.0
1771558161.4885075,3.0
1771558161.5870357,3.0
1771558161.685562,3.0
1771558161.7840512,3.0
1771558161.882662,3.0
1771558161.9811597,3.0
1771558162.0795019,3.0
1771558162.1779854,3.0
1771558162.2763872,3.0
1771558162.3749866,3.0
1771558162.4742916,3.0
1771558162.5728703,3.0
1771558162.671628,3.0
1771558162.7702124,3.0
1771558162.8809245,3.0
1771558162.9970179,3.0
1771558163.112419,3.0
1771558163.2276003,3.0
1771558163.3428917,3.0
1771558163.4581923,3.0
1771558163.5733912,3.0
1771558163.688726,3.0
1771558163.803804,3.0
1771558163.9201796,3.0
1771558164.035383,3.0
1771558164.150459,3.0
1771558164.2656193,3.0
1771558164.3805041,3.0
1771558164.4960072,3.0
1771558164.610775,3.0
1771558164.7258708,3.0
1771558164.834981,3.0
1771558164.9330094,3.0
1771558165.0314183,3.0
1771558165.1299055,3.0
1771558165.2286007,3.0
1771558165.3272262,3.0
1771558165.4258683,3.0
1771558165.524894,3.0
1771558165.6236458,3.0
1771558165.7223773,3.0
1771558165.8209634,3.0
1771558165.919659,3.0
1771558166.0183256,3.0
1771558166.1170158,3.0
1771558166.2155383,3.0
1771558166.3140063,3.0
1771558166.4125917,3.0
1771558166.5112033,3.0
1771558166.6098542,3.0
1771558166.708511,3.0
1771558166.808116,3.0
1771558166.9241295,3.0
1771558167.0398054,3.0
1771558167.1553013,3.0
1771558167.2705212,3.0
1771558167.3856537,3.0
1771558167.5008934,3.0
1771558167.6156993,3.0
1771558167.7309053,3.0
1771558167.8462412,3.0
1771558167.9612036,3.0
1771558168.0762174,3.0
1771558168.1911874,3.0
