time,scope,value
1771558144.4113326,0,1386066.6069335938
1771558144.4113326,1,1386067.004333496
1771558145.4113245,0,1386202.0630493164
1771558145.4113245,1,1386202.0630493164
1771558146.4113257,0,1386292.1424560547
1771558146.4113257,1,1386292.1424560547
1771558147.4113317,0,1386369.8678588867
1771558147.4113317,1,1386369.8678588867
1771558148.4113376,0,1386447.6164550781
1771558148.4113376,1,1386447.6939086914
1771558149.4113371,0,1386525.4357299805
1771558149.4113371,1,1386525.4357299805
1771558150.413321,0,1386603.3811035156
1771558150.413321,1,1386603.3811035156
1771558151.4113266,0,1386681.0216064453
1771558151.4113266,1,1386681.0216064453
1771558152.41132,0,1386758.7606811523
1771558152.41132,1,1386758.7606811523
1771558153.4113123,0,1386847.019897461
1771558153.4113123,1,1386847.019897461
1771558154.4113197,0,1386941.7153320312
1771558154.4113197,1,1386941.7153320312
1771558155.4113173,0,1387025.9721069336
1771558155.4113173,1,1387025.9721069336
1771558156.4113164,0,1387103.723815918
1771558156.4113164,1,1387103.723815918
1771558157.41132,0,1387191.9174194336
1771558157.41132,1,1387192.0208129883
1771558158.4113104,0,1387286.6891479492
1771558158.4113104,1,1387286.6891479492
1771558159.411312,0,1387370.8820800781
1771558159.411312,1,1387370.9603881836
1771558160.4113266,0,1387448.6969604492
1771558160.4113266,1,1387448.6969604492
1771558161.4105992,0,1387536.8214111328
1771558161.4105992,1,1387536.922241211
1771558162.41132,0,1387631.6770019531
1771558162.41132,1,1387631.6770019531
1771558163.4113219,0,1387715.8654785156
1771558163.4113219,1,1387715.9548339844
1771558164.4113133,0,1387793.709411621
1771558164.4113133,1,1387793.709411621
1771558165.411325,0,1387881.8723144531
1771558165.411325,1,1387881.9794311523
1771558166.411322,0,1387976.6483154297
1771558166.411322,1,1387976.6483154297
1771558167.4113264,0,1388060.8867797852
1771558167.4113264,1,1388060.8867797852
1771558168.4113188,0,1388138.6875
1771558168.4113188,1,1388138.6875
1771558169.41132,0,1388226.9128417969
1771558169.41132,1,1388226.9128417969
1771558170.4113176,0,1388321.5906982422
1771558170.4113176,1,1388321.6952514648
1771558171.4113276,0,1388405.8834838867
1771558171.4113276,1,1388405.8834838867
1771558172.4113235,0,1388483.6098632812
1771558172.4113235,1,1388483.6960449219
1771558173.4113142,0,1388571.898010254
1771558173.4113142,1,1388571.898010254
1771558174.4113202,0,1388666.5657958984
1771558174.4113202,1,1388666.5657958984
1771558175.412335,0,1388750.9434814453
1771558175.412335,1,1388750.9434814453
1771558176.4113138,0,1388828.6110839844
1771558176.4113138,1,1388828.6110839844
1771558177.4113288,0,1388906.3583374023
1771558177.4113288,1,1388906.439086914
1771558178.4113297,0,1388984.1738891602
1771558178.4113297,1,1388984.1738891602
1771558179.4113152,0,1389072.4064941406
1771558179.4113152,1,1389072.4064941406
1771558180.411339,0,1389167.094543457
1771558180.411339,1,1389167.1813354492
1771558181.4113321,0,1389251.417175293
1771558181.4113321,1,1389251.417175293
1771558182.4113712,0,1389329.1862792969
1771558182.4113712,1,1389329.267150879
1771558183.411313,0,1389417.4409179688
1771558183.411313,1,1389417.4409179688
1771558184.4113252,0,1389512.119934082
1771558184.4113252,1,1389512.119934082
1771558185.4113362,0,1389596.411315918
1771558185.4113362,1,1389596.411315918
1771558186.411337,0,1389674.151184082
1771558186.411337,1,1389674.151184082
1771558187.4113255,0,1389751.900024414
1771558187.4113255,1,1389751.900024414
1771558188.4113297,0,1389829.6776123047
1771558188.4113297,1,1389829.6776123047
1771558189.4113305,0,1389907.4149780273
1771558189.4113305,1,1389907.5085449219
1771558190.4113271,0,1389985.2452392578
1771558190.4113271,1,1389985.2452392578
1771558191.411336,0,1390062.9822387695
1771558191.411336,1,1390063.0598144531
1771558192.411318,0,1390140.8240966797
1771558192.411318,1,1390140.8240966797
1771558193.4113305,0,1390218.5254516602
1771558193.4113305,1,1390218.5254516602
1771558194.4113154,0,1390296.3545532227
1771558194.4113154,1,1390296.3545532227
1771558195.41132,0,1390384.4927368164
1771558195.41132,1,1390384.4927368164
1771558196.411321,0,1390479.192932129
1771558196.411321,1,1390479.192932129
1771558197.4113162,0,1390563.4857177734
1771558197.4113162,1,1390563.567565918
1771558198.4113255,0,1390641.2912597656
1771558198.4113255,1,1390641.2912597656
1771558199.4113207,0,1390729.4172973633
1771558199.4113207,1,1390729.4172973633
1771558200.411305,0,1390824.1947021484
1771558200.411305,1,1390824.1947021484
1771558201.4113293,0,1390908.4118041992
1771558201.4113293,1,1390908.4892578125
1771558202.4113166,0,1390986.2177734375
1771558202.4113166,1,1390986.2177734375
1771558203.411326,0,1391063.9629516602
1771558203.411326,1,1391063.9629516602
1771558204.4113345,0,1391141.7741699219
1771558204.4113345,1,1391141.7741699219
1771558205.4113257,0,1391229.9522094727
1771558205.4113257,1,1391229.9522094727
1771558206.4113114,0,1391324.7517700195
1771558206.4113114,1,1391324.7517700195
1771558207.411329,0,1391408.9237060547
