time,scope,value
1764012248.1643786,0,23784654.1663208
1764012248.1643786,1,23784654.1663208
1764012249.1644044,0,23784805.786010742
1764012249.1644044,1,23784805.786010742
1764012250.1643744,0,23784943.06829834
1764012250.1643744,1,23784943.06829834
1764012251.164399,0,23785020.658081055
1764012251.164399,1,23785020.739746094
1764012252.1644058,0,23785102.685913086
1764012252.1644058,1,23785102.770507812
1764012253.1644127,0,23785191.412475586
1764012253.1644127,1,23785191.505126953
1764012254.164402,0,23785280.1819458
1764012254.164402,1,23785280.1819458
1764012255.1643746,0,23785368.97808838
1764012255.1643746,1,23785368.97808838
1764012256.1643534,0,23785457.60296631
1764012256.1643534,1,23785457.60296631
1764012257.1644037,0,23785546.39666748
1764012257.1644037,1,23785546.39666748
1764012258.164386,0,23785639.8303833
1764012258.164386,1,23785639.8303833
1764012259.1642911,0,23785740.405578613
1764012259.1642911,1,23785740.405578613
1764012260.164311,0,23785841.29473877
1764012260.164311,1,23785841.29473877
1764012261.1643343,0,23785942.004638672
1764012261.1643343,1,23785942.004638672
1764012262.1643674,0,23786042.688537598
1764012262.1643674,1,23786042.688537598
1764012263.164408,0,23786143.4118042
1764012263.164408,1,23786143.4118042
1764012264.1643293,0,23786244.097473145
1764012264.1643293,1,23786244.097473145
1764012265.164356,0,23786344.810546875
1764012265.164356,1,23786344.810546875
1764012266.1643758,0,23786445.508972168
1764012266.1643758,1,23786445.508972168
1764012267.1643674,0,23786546.190979004
1764012267.1643674,1,23786546.28564453
1764012268.1644068,0,23786642.248168945
1764012268.1644068,1,23786642.248168945
1764012269.1643872,0,23786730.99420166
1764012269.1643872,1,23786731.063354492
1764012270.1644156,0,23786819.72241211
1764012270.1644156,1,23786819.72241211
1764012271.1644287,0,23786908.45465088
1764012271.1644287,1,23786908.45465088
1764012272.164377,0,23786997.196777344
1764012272.164377,1,23786997.29119873
1764012273.164416,0,23787085.936462402
1764012273.164416,1,23787086.02508545
1764012274.164441,0,23787174.66430664
1764012274.164441,1,23787174.66430664
1764012275.1643898,0,23787263.45880127
1764012275.1643898,1,23787263.45880127
1764012276.1643627,0,23787356.944458008
1764012276.1643627,1,23787356.944458008
1764012277.164345,0,23787457.617248535
1764012277.164345,1,23787457.617248535
1764012278.167088,0,23787558.569641113
1764012278.167088,1,23787558.67590332
1764012279.1643846,0,23787659.073181152
1764012279.1643846,1,23787659.073181152
1764012280.164399,0,23787759.731384277
1764012280.164399,1,23787759.731384277
1764012281.164386,0,23787860.403198242
1764012281.164386,1,23787860.508117676
1764012282.1643496,0,23787961.18536377
1764012282.1643496,1,23787961.18536377
1764012283.164356,0,23788061.87158203
1764012283.164356,1,23788061.87158203
1764012284.1643705,0,23788162.422302246
1764012284.1643705,1,23788162.629333496
1764012285.164377,0,23788263.299804688
1764012285.164377,1,23788263.299804688
1764012286.1643798,0,23788363.999206543
1764012286.1643798,1,23788363.999206543
1764012287.1643982,0,23788464.65447998
1764012287.1643982,1,23788464.65447998
1764012288.1643827,0,23788560.735046387
1764012288.1643827,1,23788560.735046387
1764012289.164406,0,23788649.45751953
1764012289.164406,1,23788649.551330566
1764012290.1654851,0,23788738.284057617
1764012290.1654851,1,23788738.284057617
1764012291.1643794,0,23788826.972961426
1764012291.1643794,1,23788826.972961426
1764012292.16442,0,23788915.70074463
1764012292.16442,1,23788915.70074463
1764012293.1643684,0,23789004.41809082
1764012293.1643684,1,23789004.41809082
1764012294.1643822,0,23789097.80279541
1764012294.1643822,1,23789097.80279541
1764012295.1643715,0,23789198.510498047
1764012295.1643715,1,23789198.510498047
1764012296.1643896,0,23789299.186523438
1764012296.1643896,1,23789299.293945312
1764012297.1643848,0,23789399.893859863
1764012297.1643848,1,23789400.003356934
1764012298.1643648,0,23789500.662963867
1764012298.1643648,1,23789500.662963867
1764012299.1643775,0,23789601.352905273
1764012299.1643775,1,23789601.352905273
1764012300.1643717,0,23789702.035461426
1764012300.1643717,1,23789702.035461426
1764012301.1643836,0,23789802.71887207
1764012301.1643836,1,23789802.82598877
1764012302.1643603,0,23789903.42126465
1764012302.1643603,1,23789903.525024414
1764012303.1643856,0,23790004.12701416
1764012303.1643856,1,23790004.21447754
1764012304.1644125,0,23790104.833251953
1764012304.1644125,1,23790104.833251953
1764012305.1643205,0,23790205.503723145
1764012305.1643205,1,23790205.609191895
1764012306.1643693,0,23790301.596435547
1764012306.1643693,1,23790301.596435547
1764012307.164407,0,23790390.31463623
1764012307.164407,1,23790390.403686523
1764012308.164297,0,23790479.048339844
1764012308.164297,1,23790479.048339844
1764012309.1643884,0,23790567.87158203
1764012309.1643884,1,23790567.87158203
1764012310.1643937,0,23790656.611816406
1764012310.1643937,1,23790656.611816406
1764012311.164359,0,23790745.304748535
1764012311.164359,1,23790745.304748535
1764012312.164388,0,23790834.027404785
1764012312.164388,1,23790834.11505127
1764012313.1643891,0,23790922.813842773
1764012313.1643891,1,23790922.813842773
1764012314.1643858,0,23791016.240844727
1764012314.1643858,1,23791016.240844727
1764012315.1643593,0,23791116.92980957
1764012315.1643593,1,23791116.92980957
1764012316.164366,0,23791217.617492676
1764012316.164366,1,23791217.724975586
1764012317.1644151,0,23791318.30432129
1764012317.1644151,1,23791318.405822754
1764012318.1643617,0,23791418.989135742
1764012318.1643617,1,23791419.10168457
1764012319.1643922,0,23791519.800109863
1764012319.1643922,1,23791519.800109863
1764012320.1643605,0,23791620.42352295
1764012320.1643605,1,23791620.526367188
1764012321.16439,0,23791721.1439209
1764012321.16439,1,23791721.1439209
1764012322.164299,0,23791821.85784912
1764012322.164299,1,23791821.85784912
1764012323.1644146,0,23791922.526489258
1764012323.1644146,1,23791922.634033203
1764012324.1644216,0,23792018.620178223
1764012324.1644216,1,23792018.620178223
1764012325.1643763,0,23792107.357055664
1764012325.1643763,1,23792107.357055664
1764012326.164383,0,23792196.082824707
1764012326.164383,1,23792196.082824707
1764012327.1644106,0,23792284.811828613
1764012327.1644106,1,23792284.811828613
1764012328.164376,0,23792373.5725708
1764012328.164376,1,23792373.5725708
1764012329.16435,0,23792462.24871826
1764012329.16435,1,23792462.345092773
1764012330.1643689,0,23792551.069519043
1764012330.1643689,1,23792551.069519043
1764012331.1643708,0,23792639.778381348
1764012331.1643708,1,23792639.778381348
1764012332.1643732,0,23792733.17340088
1764012332.1643732,1,23792733.17340088
1764012333.1643796,0,23792833.777893066
1764012333.1643796,1,23792833.91015625
1764012334.1643777,0,23792934.576416016
1764012334.1643777,1,23792934.576416016
1764012335.1643717,0,23793035.25842285
1764012335.1643717,1,23793035.25842285
1764012336.1643915,0,23793135.953796387
1764012336.1643915,1,23793136.057922363
1764012337.164395,0,23793236.729003906
1764012337.164395,1,23793236.729003906
1764012338.1643755,0,23793337.40802002
1764012338.1643755,1,23793337.40802002
1764012339.1643221,0,23793438.103759766
1764012339.1643221,1,23793438.103759766
1764012340.164385,0,23793538.792419434
1764012340.164385,1,23793538.792419434
