time,value
1775100485.677162,2.0
1775100485.6871896,2.0
1775100485.7017462,3.0
1775100485.716216,3.0
1775100485.7264569,2.0
1775100485.7410407,3.0
1775100485.7556174,3.0
1775100485.7658248,2.0
1775100485.7803602,3.0
1775100485.7949378,3.0
1775100485.8050501,2.0
1775100485.8195996,3.0
1775100485.834147,3.0
1775100485.8486936,3.0
1775100485.858739,2.0
1775100485.8733268,3.0
1775100485.8878858,3.0
1775100485.9024441,3.0
1775100485.917009,3.0
1775100485.9315662,3.0
1775100485.9461303,3.0
1775100485.9606814,3.0
1775100485.9752557,3.0
1775100485.9898047,3.0
1775100486.0044034,3.0
1775100486.0189486,3.0
1775100486.0334926,3.0
1775100486.0480683,3.0
1775100486.0626795,3.0
1775100486.077294,3.0
1775100486.0918777,3.0
1775100486.1064696,3.0
1775100486.1210608,3.0
1775100486.1356602,3.0
1775100486.1502533,3.0
1775100486.1648426,3.0
1775100486.1793199,3.0
1775100486.1939101,3.0
1775100486.2085004,3.0
1775100486.2230997,3.0
1775100486.2376854,3.0
1775100486.25231,3.0
1775100486.2669055,3.0
1775100486.2814934,3.0
1775100486.296113,3.0
1775100486.3107214,3.0
1775100486.3253245,3.0
1775100486.3398962,3.0
1775100486.3544981,3.0
1775100486.3690932,3.0
1775100486.3836806,3.0
1775100486.3982801,3.0
1775100486.4128973,3.0
1775100486.4275541,3.0
1775100486.4421668,3.0
1775100486.4568594,3.0
1775100486.471444,3.0
1775100486.4860375,3.0
1775100486.5006797,3.0
1775100486.5152786,3.0
1775100486.5298438,3.0
1775100486.5444376,3.0
1775100486.5590298,3.0
1775100486.5735881,3.0
1775100486.5881424,3.0
1775100486.6026871,3.0
1775100486.6172216,3.0
1775100486.63518,2.0
1775100486.649054,2.0
1775100486.663587,3.0
1775100486.6781282,3.0
1775100486.6926768,3.0
1775100486.7072418,3.0
1775100486.721787,3.0
1775100486.7363403,3.0
1775100486.750875,3.0
1775100486.765448,3.0
1775100486.779987,3.0
1775100486.7944973,3.0
1775100486.809038,3.0
1775100486.8235621,3.0
1775100486.838122,3.0
