time,scope,value
1775100486.622796,nrm.extra.perf.PAPI_L3_TCA.44181,2480393951.0
1775100486.622796,nrm.extra.perf.PAPI_TOT_INS.44181,41854047164.0
1775100486.622796,nrm.extra.perf.PAPI_TOT_CYC.44181,289904690628.0
1775100486.622796,nrm.extra.perf.PAPI_RES_STL.44181,257569135226.0
1775100486.622796,nrm.extra.perf.PAPI_L3_TCM.44181,2314195313.0
1775100487.624453,nrm.extra.perf.PAPI_L3_TCA.44181,5054328499.0
1775100487.624453,nrm.extra.perf.PAPI_TOT_INS.44181,84957233254.0
1775100487.624453,nrm.extra.perf.PAPI_TOT_CYC.44181,587895370132.0
1775100487.624453,nrm.extra.perf.PAPI_RES_STL.44181,524040369374.0
1775100487.624453,nrm.extra.perf.PAPI_L3_TCM.44181,4721391037.0
1775100488.628027,nrm.extra.perf.PAPI_L3_TCA.44181,7195412738.0
1775100488.628027,nrm.extra.perf.PAPI_TOT_INS.44181,121351923400.0
1775100488.628027,nrm.extra.perf.PAPI_TOT_CYC.44181,795502377715.0
1775100488.628027,nrm.extra.perf.PAPI_RES_STL.44181,701642998991.0
1775100488.628027,nrm.extra.perf.PAPI_L3_TCM.44181,6729117079.0
1775100489.6289344,nrm.extra.perf.PAPI_L3_TCA.44181,9297605734.0
1775100489.6289344,nrm.extra.perf.PAPI_TOT_INS.44181,156483251926.0
1775100489.6289344,nrm.extra.perf.PAPI_TOT_CYC.44181,984370009004.0
1775100489.6289344,nrm.extra.perf.PAPI_RES_STL.44181,866056791577.0
1775100489.6289344,nrm.extra.perf.PAPI_L3_TCM.44181,8713075120.0
1775100490.629973,nrm.extra.perf.PAPI_L3_TCA.44181,11576725385.0
1775100490.629973,nrm.extra.perf.PAPI_TOT_INS.44181,194560551425.0
1775100490.629973,nrm.extra.perf.PAPI_TOT_CYC.44181,1202743045167.0
1775100490.629973,nrm.extra.perf.PAPI_RES_STL.44181,1057260508357.0
1775100490.629973,nrm.extra.perf.PAPI_L3_TCM.44181,10850669703.0
1775100491.623348,nrm.extra.perf.PAPI_L3_TCA.44181,13868854310.0
1775100491.623348,nrm.extra.perf.PAPI_TOT_INS.44181,232668820465.0
1775100491.623348,nrm.extra.perf.PAPI_TOT_CYC.44181,1420791945959.0
1775100491.623348,nrm.extra.perf.PAPI_RES_STL.44181,1247832176244.0
1775100491.623348,nrm.extra.perf.PAPI_L3_TCM.44181,12979900270.0
1775100492.6309936,nrm.extra.perf.PAPI_L3_TCA.44181,16170640994.0
1775100492.6309936,nrm.extra.perf.PAPI_TOT_INS.44181,270865180547.0
1775100492.6309936,nrm.extra.perf.PAPI_TOT_CYC.44181,1639573354431.0
1775100492.6309936,nrm.extra.perf.PAPI_RES_STL.44181,1441637500686.0
1775100492.6309936,nrm.extra.perf.PAPI_L3_TCM.44181,15149217641.0
1775100493.6235635,nrm.extra.perf.PAPI_L3_TCA.44181,18461556609.0
1775100493.6235635,nrm.extra.perf.PAPI_TOT_INS.44181,308909167459.0
1775100493.6235635,nrm.extra.perf.PAPI_TOT_CYC.44181,1857300984605.0
1775100493.6235635,nrm.extra.perf.PAPI_RES_STL.44181,1632395141122.0
1775100493.6235635,nrm.extra.perf.PAPI_L3_TCM.44181,17279885086.0
1775100494.6300492,nrm.extra.perf.PAPI_L3_TCA.44181,20735649381.0
1775100494.6300492,nrm.extra.perf.PAPI_TOT_INS.44181,346754256452.0
1775100494.6300492,nrm.extra.perf.PAPI_TOT_CYC.44181,2073356180385.0
1775100494.6300492,nrm.extra.perf.PAPI_RES_STL.44181,1823104904375.0
1775100494.6300492,nrm.extra.perf.PAPI_L3_TCM.44181,19424148269.0
1775100495.6320236,nrm.extra.perf.PAPI_L3_TCA.44181,23009243865.0
1775100495.6320236,nrm.extra.perf.PAPI_TOT_INS.44181,384603685472.0
1775100495.6320236,nrm.extra.perf.PAPI_TOT_CYC.44181,2289409347402.0
1775100495.6320236,nrm.extra.perf.PAPI_RES_STL.44181,2012077578521.0
1775100495.6320236,nrm.extra.perf.PAPI_L3_TCM.44181,21551448532.0
1775100496.6278915,nrm.extra.perf.PAPI_L3_TCA.44181,25265505834.0
1775100496.6278915,nrm.extra.perf.PAPI_TOT_INS.44181,422187239768.0
1775100496.6278915,nrm.extra.perf.PAPI_TOT_CYC.44181,2504403767967.0
1775100496.6278915,nrm.extra.perf.PAPI_RES_STL.44181,2201156966374.0
1775100496.6278915,nrm.extra.perf.PAPI_L3_TCM.44181,23665248312.0
1775100497.6300144,nrm.extra.perf.PAPI_L3_TCA.44181,27569418559.0
1775100497.6300144,nrm.extra.perf.PAPI_TOT_INS.44181,460330070703.0
1775100497.6300144,nrm.extra.perf.PAPI_TOT_CYC.44181,2722785969310.0
1775100497.6300144,nrm.extra.perf.PAPI_RES_STL.44181,2394417183105.0
1775100497.6300144,nrm.extra.perf.PAPI_L3_TCM.44181,25825833682.0
1775100498.6247609,nrm.extra.perf.PAPI_L3_TCA.44181,29862582167.0
1775100498.6247609,nrm.extra.perf.PAPI_TOT_INS.44181,498182689033.0
1775100498.6247609,nrm.extra.perf.PAPI_TOT_CYC.44181,2938513303398.0
1775100498.6247609,nrm.extra.perf.PAPI_RES_STL.44181,2584608737967.0
1775100498.6247609,nrm.extra.perf.PAPI_L3_TCM.44181,27955981778.0
1775100499.6299746,nrm.extra.perf.PAPI_L3_TCA.44181,32174206516.0
1775100499.6299746,nrm.extra.perf.PAPI_TOT_INS.44181,536299474875.0
1775100499.6299746,nrm.extra.perf.PAPI_TOT_CYC.44181,3156519107398.0
1775100499.6299746,nrm.extra.perf.PAPI_RES_STL.44181,2779358583707.0
1775100499.6299746,nrm.extra.perf.PAPI_L3_TCM.44181,30134527501.0
1775100500.6259432,nrm.extra.perf.PAPI_L3_TCA.44181,34490933608.0
1775100500.6259432,nrm.extra.perf.PAPI_TOT_INS.44181,574491348193.0
1775100500.6259432,nrm.extra.perf.PAPI_TOT_CYC.44181,3375060808983.0
1775100500.6259432,nrm.extra.perf.PAPI_RES_STL.44181,2972625723966.0
1775100500.6259432,nrm.extra.perf.PAPI_L3_TCM.44181,32289909052.0
1775100501.6293216,nrm.extra.perf.PAPI_L3_TCA.44181,36755192807.0
1775100501.6293216,nrm.extra.perf.PAPI_TOT_INS.44181,612106297109.0
