time,scope,value
1775100486.4110894,0,2911492.7911376953
1775100486.4110894,1,2911492.9526367188
1775100487.4110632,0,2911639.153564453
1775100487.4110632,1,2911639.153564453
1775100488.411111,0,2911747.1509399414
1775100488.411111,1,2911747.2321777344
1775100489.4110942,0,2911824.9208374023
1775100489.4110942,1,2911825.0001220703
1775100490.4109952,0,2911911.7122802734
1775100490.4109952,1,2911911.7122802734
1775100491.4110875,0,2912000.516052246
1775100491.4110875,1,2912000.516052246
1775100492.4111037,0,2912089.242919922
1775100492.4111037,1,2912089.3110961914
1775100493.4121463,0,2912178.108581543
1775100493.4121463,1,2912178.108581543
1775100494.4110973,0,2912266.743347168
1775100494.4110973,1,2912266.823059082
1775100495.4111288,0,2912355.528930664
1775100495.4111288,1,2912355.528930664
1775100496.4111145,0,2912444.25189209
1775100496.4111145,1,2912444.25189209
1775100497.4111104,0,2912532.9418945312
1775100497.4111104,1,2912533.030029297
1775100498.4110887,0,2912621.7333984375
1775100498.4110887,1,2912621.7333984375
1775100499.4111292,0,2912710.4517211914
1775100499.4111292,1,2912710.4517211914
1775100500.4110923,0,2912799.1712036133
1775100500.4110923,1,2912799.26171875
1775100501.4110792,0,2912887.9455566406
1775100501.4110792,1,2912887.9455566406
1775100502.4110968,0,2912976.746154785
1775100502.4110968,1,2912976.746154785
1775100503.4110975,0,2913065.4672851562
1775100503.4110975,1,2913065.4672851562
1775100504.411099,0,2913154.1811523438
1775100504.411099,1,2913154.2724609375
1775100505.4110627,0,2913242.964111328
1775100505.4110627,1,2913243.06048584
1775100506.4110801,0,2913331.6821899414
1775100506.4110801,1,2913331.6821899414
1775100507.4110355,0,2913420.4106445312
1775100507.4110355,1,2913420.4106445312
1775100508.411093,0,2913509.202331543
1775100508.411093,1,2913509.202331543
1775100509.4110768,0,2913597.9255371094
1775100509.4110768,1,2913597.9255371094
1775100510.411079,0,2913686.6368408203
1775100510.411079,1,2913686.7321777344
1775100511.41107,0,2913775.349182129
1775100511.41107,1,2913775.4396972656
1775100512.4110806,0,2913864.148742676
1775100512.4110806,1,2913864.148742676
1775100513.4110672,0,2913952.847961426
1775100513.4110672,1,2913952.939147949
1775100514.4110966,0,2914041.642883301
1775100514.4110966,1,2914041.642883301
1775100515.4111216,0,2914130.3399658203
1775100515.4111216,1,2914130.4225463867
1775100516.4111638,0,2914219.140258789
1775100516.4111638,1,2914219.140258789
1775100517.4110959,0,2914307.879211426
1775100517.4110959,1,2914307.9411621094
1775100518.411087,0,2914396.6540527344
1775100518.411087,1,2914396.6540527344
1775100519.4110694,0,2914485.360107422
1775100519.4110694,1,2914485.360107422
1775100520.411099,0,2914574.0639038086
1775100520.411099,1,2914574.152282715
1775100521.4110959,0,2914662.891845703
1775100521.4110959,1,2914662.891845703
1775100522.4110935,0,2914751.5739746094
1775100522.4110935,1,2914751.667114258
1775100523.411083,0,2914840.3673706055
1775100523.411083,1,2914840.3673706055
1775100524.411096,0,2914929.0696411133
1775100524.411096,1,2914929.0696411133
1775100525.4110925,0,2915017.873474121
1775100525.4110925,1,2915017.873474121
1775100526.411076,0,2915106.5736694336
1775100526.411076,1,2915106.5736694336
1775100527.4110827,0,2915195.2787475586
1775100527.4110827,1,2915195.380493164
1775100528.4110959,0,2915284.024963379
1775100528.4110959,1,2915284.1212158203
1775100529.4110818,0,2915372.7744750977
1775100529.4110818,1,2915372.8630981445
1775100530.4110801,0,2915461.5821533203
1775100530.4110801,1,2915461.5821533203
1775100531.4111073,0,2915550.276611328
1775100531.4111073,1,2915550.381958008
1775100532.4121623,0,2915639.169128418
1775100532.4121623,1,2915639.169128418
1775100533.4110847,0,2915727.815551758
1775100533.4110847,1,2915727.815551758
1775100534.4110758,0,2915816.5004882812
1775100534.4110758,1,2915816.5004882812
1775100535.41101,0,2915905.210083008
1775100535.41101,1,2915905.210083008
1775100536.4110708,0,2915993.98638916
1775100536.4110708,1,2915994.080505371
1775100537.4110727,0,2916082.7267456055
1775100537.4110727,1,2916082.8170776367
1775100538.4110773,0,2916171.5249023438
1775100538.4110773,1,2916171.5249023438
1775100539.411073,0,2916260.218688965
1775100539.411073,1,2916260.3018188477
1775100540.411077,0,2916349.022216797
1775100540.411077,1,2916349.022216797
