time,scope,value
1736444324.7596722,0,125.31799502492113
1736444324.7596722,1,154.78338378446156
1736444325.7596767,0,154.8840921770942
1736444325.7596767,1,150.7011026183344
1736444326.7596817,0,152.20405650487461
1736444326.7596817,1,157.29091315069905
1736444327.7596786,0,159.5956016257759
1736444327.7596786,1,155.9195018379924
1736444328.759732,0,158.48076268309813
1736444328.759732,1,155.66872010678972
1736444329.7596767,0,153.29622341665808
1736444329.7596767,1,154.71115074831837
1736444330.7597485,0,157.57727462311013
1736444330.7597485,1,156.87049605484924
1736444331.759739,0,159.78012683487287
1736444331.759739,1,149.51376623090906
1736444332.759676,0,156.3678249246837
1736444332.759676,1,158.51238968641684
1736444333.759677,0,157.26052772211705
1736444333.759677,1,155.60090738360523
1736444334.759677,0,155.80291686650781
1736444334.759677,1,153.3017054269331
1736444335.7596729,0,148.04317347186495
1736444335.7596729,1,152.1312317496607
1736444336.759615,0,151.8199066133587
1736444336.759615,1,152.86522165269986
1736444337.7596767,0,155.26602643784224
1736444337.7596767,1,153.43653253251603
1736444338.7596745,0,155.57012819057553
1736444338.7596745,1,153.85785967699837
1736444339.7596736,0,156.23301570007007
1736444339.7596736,1,156.91578883700387
1736444340.7596757,0,158.6016923331699
1736444340.7596757,1,152.8918593586144
1736444341.7596743,0,152.7336092524921
1736444341.7596743,1,154.8566427048865
1736444342.759713,0,155.37371961485883
1736444342.759713,1,156.43207310862755
1736444343.7596729,0,159.93062847457705
1736444343.7596729,1,153.61377298970547
1736444344.7596695,0,159.69307088434766
1736444344.7596695,1,155.07900194083018
1736444345.7597327,0,155.93750871913602
1736444345.7597327,1,156.50828300198702
1736444346.7596765,0,155.9934656268642
1736444346.7596765,1,156.75819536586147
1736444347.759674,0,147.97395904827343
1736444347.759674,1,156.23343254348893
1736444348.7596705,0,154.20535514067748
1736444348.7596705,1,155.18429343649726
1736444349.7596729,0,156.67272140110904
1736444349.7596729,1,153.92298902384294
1736444350.759676,0,154.83247228349128
1736444350.759676,1,156.40123119242364
1736444351.7596734,0,156.15822795530897
1736444351.7596734,1,158.1345886339573
1736444352.7596781,0,158.1713246759042
1736444352.7596781,1,156.8975563164531
1736444353.7597408,0,156.82419795445298
1736444353.7597408,1,159.6082360990771
1736444354.7596724,0,156.68515459573374
1736444354.7596724,1,153.90772495097258
1736444355.7597227,0,152.67605077587598
1736444355.7597227,1,151.47329956875402
1736444356.7597156,0,160.93855509866492
1736444356.7597156,1,156.50003610640954
1736444357.7596705,0,153.93514574119567
1736444357.7596705,1,154.71066949609784
1736444358.7596743,0,155.78800974193214
1736444358.7596743,1,154.57723628819755
1736444359.7596729,0,156.89065118111012
1736444359.7596729,1,159.68075094399194
1736444360.7596726,0,155.4373027843869
1736444360.7596726,1,155.0688226315215
1736444361.7596714,0,151.4078825886122
1736444361.7596714,1,153.37014989684982
1736444362.7596748,0,151.8309194493597
1736444362.7596748,1,156.6326837221582
1736444363.7596738,0,155.43011598548898
1736444363.7596738,1,158.75275348803103
1736444364.7596722,0,148.87595167410763
1736444364.7596722,1,150.8919619684772
1736444365.7596755,0,156.28075796106083
1736444365.7596755,1,156.6152519965587
1736444366.7596877,0,158.93487161175477
1736444366.7596877,1,157.0625718915859
1736444367.7596738,0,148.03129004310483
1736444367.7596738,1,149.98536654103958
1736444368.7596762,0,156.17480399287606
1736444368.7596762,1,156.81768203311393
1736444369.7596881,0,156.74224531424258
1736444369.7596881,1,151.7890854073095
1736444370.7596748,0,148.3163883999511
1736444370.7596748,1,151.93529675608232
1736444371.759672,0,152.05272950026455
1736444371.759672,1,159.79578921972973
1736444372.7596736,0,156.17432558771108
1736444372.7596736,1,161.1679934882956
1736444373.7596726,0,156.3929336760468
1736444373.7596726,1,155.87998639339864
1736444374.7596734,0,155.17242640546593
1736444374.7596734,1,152.96660843975724
1736444375.7596748,0,149.3884718338918
1736444375.7596748,1,148.47548603123593
1736444376.759675,0,155.01591203975485
1736444376.759675,1,156.59878471206886
1736444377.7596774,0,153.92284567111298
1736444377.7596774,1,157.53625053157126
1736444378.7596724,0,151.05339824128313
1736444378.7596724,1,150.59488869701465
1736444379.7596765,0,155.23622846064555
1736444379.7596765,1,158.5852653372413
1736444380.759676,0,156.43627037650026
1736444380.759676,1,153.99453079991434
1736444381.7596734,0,152.72401952648576
1736444381.7596734,1,160.61378273327045
1736444382.759673,0,158.78118665116943
1736444382.759673,1,153.2473746205659
1736444383.7596726,0,158.57268034649195
1736444383.7596726,1,153.34076620788645
1736444384.7596765,0,153.4833187388989
1736444384.7596765,1,154.90771703241882
1736444385.7596745,0,155.19907237668215
1736444385.7596745,1,156.85485645043406
1736444386.7596729,0,160.05677386560717
1736444386.7596729,1,158.1887065928132
1736444387.759672,0,158.69645114605234
1736444387.759672,1,155.72191270506966
1736444388.7597373,0,154.05876910019677
1736444388.7597373,1,162.27794511035927
1736444389.7597075,0,156.2171633391471
1736444389.7597075,1,155.32855048981062
1736444390.7596745,0,155.3569431131011
1736444390.7596745,1,159.28674340787393
1736444391.7596736,0,157.50076593506853
1736444391.7596736,1,151.93784664852413
1736444392.759675,0,157.90503706434012
1736444392.759675,1,159.23360737411193
1736444393.759675,0,155.95285409869734
1736444393.759675,1,155.51344542649372
1736444394.7596743,0,154.06429042678147
1736444394.7596743,1,157.12692898465372
1736444395.7596743,0,155.39624084569502
1736444395.7596743,1,155.46188859670204
1736444396.7597253,0,155.2066855410801
1736444396.7597253,1,160.20008333339203
1736444397.7596855,0,55.64449426472148
