time,value
1764302682.3520494,1.0
1764302682.4302583,1.0
1764302682.5084572,1.0
1764302682.5866997,1.0
1764302682.66536,1.0
1764302682.7439747,1.0
1764302682.8219948,1.0
1764302682.9002345,1.0
1764302682.9783664,1.0
1764302683.0562596,1.0
1764302683.1352136,1.0
1764302683.2128701,1.0
1764302683.2909396,1.0
1764302683.3722806,1.0
1764302683.4499109,1.0
1764302683.5279677,1.0
1764302683.6058915,1.0
1764302683.6843781,1.0
1764302683.762283,1.0
1764302683.840132,1.0
1764302683.9183185,1.0
1764302683.996123,1.0
1764302684.0741189,1.0
1764302684.1532905,1.0
1764302684.2311227,1.0
1764302684.3091042,1.0
1764302684.3869581,1.0
1764302684.464871,1.0
1764302684.5432827,1.0
1764302684.6214046,1.0
1764302684.7001395,1.0
1764302684.7785287,1.0
1764302684.8565304,1.0
1764302684.9382784,1.0
1764302685.0166917,1.0
1764302685.095097,1.0
1764302685.1728058,1.0
1764302685.250594,1.0
1764302685.328727,1.0
1764302685.4065294,1.0
1764302685.484512,1.0
1764302685.5624115,1.0
1764302685.640284,1.0
1764302685.7189405,1.0
1764302685.7966285,1.0
1764302685.874472,1.0
1764302685.9525428,1.0
1764302686.030405,1.0
1764302686.1084747,1.0
1764302686.1902761,1.0
1764302686.2685823,1.0
1764302686.3466885,1.0
1764302686.4249659,1.0
1764302686.503048,1.0
1764302686.5811253,1.0
1764302686.659414,1.0
1764302686.738084,1.0
1764302686.8160753,1.0
1764302686.894405,1.0
1764302686.9726405,1.0
1764302687.0507574,1.0
1764302687.1294653,1.0
1764302687.2075264,1.0
1764302687.2857084,1.0
1764302687.3672771,1.0
1764302687.4452405,1.0
1764302687.5235329,1.0
1764302687.6017194,1.0
1764302687.6802132,1.0
1764302687.758286,1.0
1764302687.8363948,1.0
1764302687.9147005,1.0
1764302687.9929597,1.0
1764302688.0711114,1.0
1764302688.1506302,1.0
1764302688.2284834,1.0
1764302688.3065927,1.0
1764302688.3847141,1.0
1764302688.4633777,1.0
1764302688.5416353,1.0
1764302688.6197999,1.0
1764302688.7022784,1.0
1764302688.7807355,1.0
1764302688.85872,1.0
1764302688.9369533,1.0
1764302689.0151675,1.0
1764302689.0934763,1.0
1764302689.1714017,1.0
1764302689.2492995,1.0
1764302689.3271062,1.0
1764302689.405069,1.0
1764302689.483044,1.0
1764302689.5609145,1.0
1764302689.6389546,1.0
1764302689.7176847,1.0
1764302689.7956133,1.0
1764302689.8733675,1.0
1764302689.9513829,1.0
1764302690.0294342,1.0
1764302690.1073296,1.0
1764302690.18828,1.0
1764302690.2658753,1.0
1764302690.3438556,1.0
1764302690.4215653,1.0
1764302690.4995694,1.0
1764302690.5775237,1.0
1764302690.6553745,1.0
1764302690.7338507,1.0
1764302690.811509,1.0
1764302690.889204,1.0
1764302690.9669275,1.0
1764302691.0447698,1.0
1764302691.1229086,1.0
1764302691.200725,1.0
1764302691.2784858,1.0
1764302691.3563082,1.0
1764302691.4340854,1.0
1764302691.5120945,1.0
1764302691.5899787,1.0
1764302691.6678588,1.0
1764302691.7431626,1.0
1764302691.8101618,1.0
1764302691.8773584,1.0
1764302691.9449244,1.0
1764302692.012966,1.0
1764302692.0803614,1.0
1764302692.148539,1.0
1764302692.2182753,1.0
1764302692.2856226,1.0
1764302692.3531775,1.0
1764302692.4205973,1.0
1764302692.487804,1.0
1764302692.5554163,1.0
1764302692.622957,1.0
1764302692.6916819,1.0
1764302692.7598999,1.0
1764302692.8277311,1.0
1764302692.8972754,1.0
1764302692.96475,1.0
1764302693.032082,1.0
1764302693.100278,1.0
1764302693.1680946,1.0
1764302693.2355285,1.0
1764302693.3035102,1.0
1764302693.3704534,1.0
1764302693.4387825,1.0
1764302693.506993,1.0
1764302693.576275,1.0
1764302693.6436794,1.0
1764302693.712172,1.0
1764302693.779915,1.0
1764302693.8473954,1.0
1764302693.9143853,1.0
1764302693.981936,1.0
1764302694.0497947,1.0
1764302694.1182284,1.0
1764302694.1855962,1.0
1764302694.2552793,1.0
1764302694.3227546,1.0
1764302694.390882,1.0
1764302694.458439,1.0
1764302694.526825,1.0
1764302694.5947888,1.0
1764302694.662917,1.0
1764302694.73128,1.0
1764302694.7990043,1.0
1764302694.8669317,1.0
1764302694.9362743,1.0
1764302695.0044622,1.0
1764302695.0723262,1.0
1764302695.1408784,1.0
1764302695.2084103,1.0
1764302695.2759857,1.0
1764302695.3440952,1.0
1764302695.4120522,1.0
1764302695.4797666,1.0
1764302695.548544,1.0
1764302695.618273,1.0
1764302695.6861942,1.0
1764302695.7546637,1.0
1764302695.822491,1.0
1764302695.8905046,1.0
1764302695.9582298,1.0
1764302696.0260673,1.0
1764302696.093818,1.0
1764302696.1614568,1.0
1764302696.2287467,1.0
1764302696.2982788,1.0
1764302696.366399,1.0
1764302696.433657,1.0
1764302696.5007882,1.0
1764302696.5678954,1.0
1764302696.6359372,1.0
1764302696.7039492,1.0
1764302696.7715378,1.0
1764302696.8393607,1.0
1764302696.906904,1.0
1764302697.0002744,1.0
1764302697.0675554,1.0
1764302697.1354375,1.0
1764302697.2043,1.0
1764302697.272549,1.0
1764302697.3404202,1.0
1764302697.4083145,1.0
1764302697.4767764,1.0
1764302697.5451062,1.0
1764302697.6129205,1.0
1764302697.6808975,1.0
1764302697.748604,1.0
1764302697.8164558,1.0
1764302697.8839424,1.0
1764302697.9518766,1.0
1764302698.0200524,1.0
1764302698.0876405,1.0
1764302698.1554816,1.0
1764302698.2228172,1.0
1764302698.2904708,1.0
1764302698.358796,1.0
1764302698.4263387,1.0
1764302698.4944313,1.0
1764302698.5623882,1.0
1764302698.6304862,1.0
1764302698.6981552,1.0
1764302698.765223,1.0
1764302698.835274,1.0
1764302698.9030704,1.0
1764302698.970665,1.0
1764302699.0384445,1.0
1764302699.1069143,1.0
1764302699.17493,1.0
1764302699.2430522,1.0
1764302699.3108993,1.0
1764302699.3790407,1.0
1764302699.4467907,1.0
1764302699.5172775,1.0
1764302699.585471,1.0
1764302699.653546,1.0
1764302699.721889,1.0
1764302699.7894225,1.0
1764302699.8568935,1.0
1764302699.9250214,1.0
1764302699.992572,1.0
1764302700.0601404,1.0
1764302700.1283662,1.0
1764302700.1982741,1.0
1764302700.2659893,1.0
1764302700.3338187,1.0
1764302700.4013715,1.0
1764302700.4695673,1.0
1764302700.5377638,1.0
1764302700.605555,1.0
1764302700.6741745,1.0
1764302700.7430334,1.0
1764302700.810918,1.0
1764302700.8812733,1.0
1764302700.9491837,1.0
1764302701.0176222,1.0
1764302701.08539,1.0
1764302701.1541097,1.0
1764302701.221909,1.0
1764302701.2895546,1.0
1764302701.3576243,1.0
1764302701.4255455,1.0
1764302701.4938343,1.0
1764302701.5632775,1.0
1764302701.6312392,1.0
1764302701.701962,1.0
1764302701.7699227,1.0
1764302701.8379421,1.0
1764302701.9062915,1.0
1764302701.9741552,1.0
1764302702.0418289,1.0
1764302702.1094377,1.0
1764302702.176982,1.0
1764302702.2449055,1.0
1764302702.3130124,1.0
1764302702.3805625,1.0
1764302702.4483056,1.0
1764302702.5158968,1.0
1764302702.5836792,1.0
1764302702.6516137,1.0
1764302702.7222717,1.0
1764302702.7925987,1.0
1764302702.86028,1.0
1764302702.9280007,1.0
1764302702.995391,1.0
1764302703.063127,1.0
1764302703.1310322,1.0
1764302703.1985815,1.0
1764302703.2665548,1.0
1764302703.333794,1.0
1764302703.4009562,1.0
1764302703.4686427,1.0
1764302703.5371175,1.0
1764302703.6049426,1.0
1764302703.6730652,1.0
1764302703.7415142,1.0
1764302703.809588,1.0
1764302703.8772855,1.0
1764302703.9451241,1.0
1764302704.0162735,1.0
1764302704.0839398,1.0
1764302704.152014,1.0
1764302704.2195573,1.0
1764302704.2875226,1.0
1764302704.3550634,1.0
1764302704.4226124,1.0
1764302704.490592,1.0
1764302704.5585995,1.0
1764302704.6259072,1.0
1764302704.6962752,1.0
1764302704.7642243,1.0
1764302704.8317835,1.0
1764302704.898962,1.0
1764302704.9669676,1.0
1764302705.0341408,1.0
1764302705.1023302,1.0
1764302705.1701312,1.0
1764302705.2379131,1.0
1764302705.3056045,1.0
1764302705.3762765,1.0
1764302705.4453254,1.0
1764302705.5135055,1.0
1764302705.5812004,1.0
1764302705.6491585,1.0
1764302705.7171745,1.0
1764302705.7846787,1.0
1764302705.8525336,1.0
1764302705.9200916,1.0
1764302705.9882405,1.0
1764302706.0592742,1.0
1764302706.1289911,1.0
1764302706.1967537,1.0
1764302706.2646146,1.0
1764302706.2647502,0.0
