time,scope,value
1764009173.164382,0,23515390.30456543
1764009173.164382,1,23515390.453796387
1764009174.1644042,0,23515543.204162598
1764009174.1644042,1,23515543.204162598
1764009175.1644166,0,23515682.720458984
1764009175.1644166,1,23515682.792785645
1764009176.1643958,0,23515760.28314209
1764009176.1643958,1,23515760.367248535
1764009177.164428,0,23515842.20159912
1764009177.164428,1,23515842.26702881
1764009178.1644235,0,23515930.90765381
1764009178.1644235,1,23515931.002929688
1764009179.1644216,0,23516019.698791504
1764009179.1644216,1,23516019.698791504
1764009180.1644723,0,23516108.424804688
1764009180.1644723,1,23516108.424804688
1764009181.1644013,0,23516197.15362549
1764009181.1644013,1,23516197.15362549
1764009182.164424,0,23516285.86779785
1764009182.164424,1,23516285.95953369
1764009183.1644228,0,23516374.677612305
1764009183.1644228,1,23516374.677612305
1764009184.1643505,0,23516463.41937256
1764009184.1643505,1,23516463.50427246
1764009185.1643727,0,23516552.125549316
1764009185.1643727,1,23516552.189331055
1764009186.1643858,0,23516640.86767578
1764009186.1643858,1,23516640.93408203
1764009187.1643572,0,23516729.649902344
1764009187.1643572,1,23516729.649902344
1764009188.1643865,0,23516818.37939453
1764009188.1643865,1,23516818.37939453
1764009189.1643755,0,23516907.145507812
1764009189.1643755,1,23516907.145507812
1764009190.1644135,0,23516995.88330078
1764009190.1644135,1,23516995.88330078
1764009191.1643567,0,23517084.56616211
1764009191.1643567,1,23517084.65753174
1764009192.1643713,0,23517173.36340332
1764009192.1643713,1,23517173.36340332
1764009193.164388,0,23517262.077697754
1764009193.164388,1,23517262.077697754
1764009194.1643646,0,23517350.80230713
1764009194.1643646,1,23517350.80230713
1764009195.1643777,0,23517439.517822266
1764009195.1643777,1,23517439.61175537
1764009196.1643422,0,23517528.346496582
1764009196.1643422,1,23517528.346496582
1764009197.1643095,0,23517617.062194824
1764009197.1643095,1,23517617.062194824
1764009198.164365,0,23517705.769592285
1764009198.164365,1,23517705.769592285
1764009199.1643405,0,23517794.482788086
1764009199.1643405,1,23517794.579284668
1764009200.1644204,0,23517883.32067871
1764009200.1644204,1,23517883.32067871
1764009201.1643507,0,23517972.035888672
1764009201.1643507,1,23517972.035888672
1764009202.16439,0,23518060.763793945
1764009202.16439,1,23518060.8548584
1764009203.1643372,0,23518149.489074707
1764009203.1643372,1,23518149.584594727
1764009204.1643975,0,23518238.290771484
1764009204.1643975,1,23518238.290771484
1764009205.164401,0,23518327.003051758
1764009205.164401,1,23518327.003051758
1764009206.1642942,0,23518415.72442627
1764009206.1642942,1,23518415.819396973
1764009207.1643596,0,23518504.45172119
1764009207.1643596,1,23518504.45172119
1764009208.1644006,0,23518593.2678833
1764009208.1644006,1,23518593.2678833
1764009209.1644185,0,23518681.98791504
1764009209.1644185,1,23518681.98791504
1764009210.1644077,0,23518770.722839355
1764009210.1644077,1,23518770.722839355
1764009211.1644063,0,23518859.445129395
1764009211.1644063,1,23518859.538513184
1764009212.1643858,0,23518948.164978027
1764009212.1643858,1,23518948.252319336
