time,scope,value
1742841206.0807965,nrm.extra.perf.PAPI_L3_TCA.232198,2092163281.0
1742841206.0807965,nrm.extra.perf.PAPI_TOT_INS.232198,45203410714.0
1742841206.0807965,nrm.extra.perf.PAPI_TOT_CYC.232198,255793301790.0
1742841206.0807965,nrm.extra.perf.PAPI_RES_STL.232198,210885179984.0
1742841206.0807965,nrm.extra.perf.PAPI_L3_TCM.232198,1848556310.0
1742841207.081463,nrm.extra.perf.PAPI_L3_TCA.232198,4195148729.0
1742841207.081463,nrm.extra.perf.PAPI_TOT_INS.232198,89190773474.0
1742841207.081463,nrm.extra.perf.PAPI_TOT_CYC.232198,478330610648.0
1742841207.081463,nrm.extra.perf.PAPI_RES_STL.232198,398772120174.0
1742841207.081463,nrm.extra.perf.PAPI_L3_TCM.232198,3710539825.0
1742841208.0820587,nrm.extra.perf.PAPI_L3_TCA.232198,6291266391.0
1742841208.0820587,nrm.extra.perf.PAPI_TOT_INS.232198,133042682885.0
1742841208.0820587,nrm.extra.perf.PAPI_TOT_CYC.232198,700391505227.0
1742841208.0820587,nrm.extra.perf.PAPI_RES_STL.232198,586026939324.0
1742841208.0820587,nrm.extra.perf.PAPI_L3_TCM.232198,5565300854.0
1742841209.0823169,nrm.extra.perf.PAPI_L3_TCA.232198,8402208917.0
1742841209.0823169,nrm.extra.perf.PAPI_TOT_INS.232198,177285085163.0
1742841209.0823169,nrm.extra.perf.PAPI_TOT_CYC.232198,924848036856.0
1742841209.0823169,nrm.extra.perf.PAPI_RES_STL.232198,775108492514.0
1742841209.0823169,nrm.extra.perf.PAPI_L3_TCM.232198,7434616010.0
1742841210.0817614,nrm.extra.perf.PAPI_L3_TCA.232198,10534095170.0
1742841210.0817614,nrm.extra.perf.PAPI_TOT_INS.232198,221596403400.0
1742841210.0817614,nrm.extra.perf.PAPI_TOT_CYC.232198,1148953328651.0
1742841210.0817614,nrm.extra.perf.PAPI_RES_STL.232198,965577912106.0
1742841210.0817614,nrm.extra.perf.PAPI_L3_TCM.232198,9318322681.0
1742841211.0818179,nrm.extra.perf.PAPI_L3_TCA.232198,12653554380.0
1742841211.0818179,nrm.extra.perf.PAPI_TOT_INS.232198,265867162896.0
1742841211.0818179,nrm.extra.perf.PAPI_TOT_CYC.232198,1373280557288.0
1742841211.0818179,nrm.extra.perf.PAPI_RES_STL.232198,1155353816098.0
1742841211.0818179,nrm.extra.perf.PAPI_L3_TCM.232198,11194455229.0
1742841212.0829842,nrm.extra.perf.PAPI_L3_TCA.232198,14780204215.0
1742841212.0829842,nrm.extra.perf.PAPI_TOT_INS.232198,310207304164.0
1742841212.0829842,nrm.extra.perf.PAPI_TOT_CYC.232198,1597734525924.0
1742841212.0829842,nrm.extra.perf.PAPI_RES_STL.232198,1345767854892.0
1742841212.0829842,nrm.extra.perf.PAPI_L3_TCM.232198,13078207764.0
1742841213.0805666,nrm.extra.perf.PAPI_L3_TCA.232198,16865012396.0
1742841213.0805666,nrm.extra.perf.PAPI_TOT_INS.232198,353928192943.0
1742841213.0805666,nrm.extra.perf.PAPI_TOT_CYC.232198,1819610078421.0
1742841213.0805666,nrm.extra.perf.PAPI_RES_STL.232198,1531778742572.0
1742841213.0805666,nrm.extra.perf.PAPI_L3_TCM.232198,14917366159.0
1742841214.0815609,nrm.extra.perf.PAPI_L3_TCA.232198,18865853483.0
1742841214.0815609,nrm.extra.perf.PAPI_TOT_INS.232198,397220214339.0
1742841214.0815609,nrm.extra.perf.PAPI_TOT_CYC.232198,2042760617877.0
1742841214.0815609,nrm.extra.perf.PAPI_RES_STL.232198,1711605435357.0
1742841214.0815609,nrm.extra.perf.PAPI_L3_TCM.232198,16690271703.0
1742841215.0821917,nrm.extra.perf.PAPI_L3_TCA.232198,20993852221.0
1742841215.0821917,nrm.extra.perf.PAPI_TOT_INS.232198,441571246304.0
1742841215.0821917,nrm.extra.perf.PAPI_TOT_CYC.232198,2267035122945.0
1742841215.0821917,nrm.extra.perf.PAPI_RES_STL.232198,1901838816685.0
1742841215.0821917,nrm.extra.perf.PAPI_L3_TCM.232198,18574518124.0
1742841216.081485,nrm.extra.perf.PAPI_L3_TCA.232198,23110133195.0
1742841216.081485,nrm.extra.perf.PAPI_TOT_INS.232198,485857623868.0
