time,scope,value
1742852150.5416026,0,99.2814045485934
1742852150.5416026,1,98.37223125678011
1742852151.5407295,0,103.08692811361094
1742852151.5407295,1,100.84590539797797
1742852152.5416207,0,101.4353015512393
1742852152.5416207,1,101.95400353209439
1742852153.5406635,0,100.65565002939562
1742852153.5406635,1,99.85371518442776
1742852154.5409098,0,102.88873412887791
1742852154.5409098,1,100.76403863679114
1742852155.5407555,0,100.24156735082828
1742852155.5407555,1,99.71696399093265
1742852156.5413792,0,101.84551632510468
1742852156.5413792,1,100.76368234310736
1742852157.5409865,0,102.8296006217353
1742852157.5409865,1,100.54156422936224
1742852158.540961,0,102.98262694920852
1742852158.540961,1,100.67470919722197
1742852159.5414631,0,102.40195450150722
1742852159.5414631,1,101.6057695377051
1742852160.5411348,0,100.4114128771892
1742852160.5411348,1,102.48937195011968
1742852161.541186,0,100.92261445582061
1742852161.541186,1,100.42546711442351
1742852162.541228,0,102.08623142507716
1742852162.541228,1,100.12330730304065
1742852163.540998,0,103.2536382039862
1742852163.540998,1,101.64499056298716
1742852164.5409725,0,102.32054368298355
1742852164.5409725,1,102.12257022459322
1742852165.5406916,0,101.2402950614357
1742852165.5406916,1,100.93631557475473
1742852166.541634,0,101.58631634151376
1742852166.541634,1,101.01168861376111
1742852167.541315,0,100.96458442481347
1742852167.541315,1,101.13616737548597
1742852168.5411484,0,102.24225726353332
1742852168.5411484,1,101.75969823013382
1742852169.5414674,0,102.81219089726689
1742852169.5414674,1,100.38529247117908
1742852170.5407388,0,100.70312775344092
1742852170.5407388,1,102.06204121944201
1742852171.541322,0,101.55198485923079
1742852171.541322,1,101.47579678410015
1742852172.5408738,0,103.70704354607281
1742852172.5408738,1,101.45534105678229
1742852173.5416174,0,103.41989752770395
1742852173.5416174,1,101.8066341818035
1742852174.5416741,0,102.68033960682259
1742852174.5416741,1,101.4588527282612
1742852175.5409377,0,101.68209798316995
1742852175.5409377,1,101.47038080421747
1742852176.5410714,0,100.4468967663452
1742852176.5410714,1,102.13101873153772
1742852177.5411723,0,102.47355655532887
1742852177.5411723,1,100.92584166618065
1742852178.5411031,0,102.59517603597392
1742852178.5411031,1,100.91459781730745
1742852179.5414603,0,101.655348395037
1742852179.5414603,1,100.34558719710682
1742852180.5406604,0,101.10854783448801
1742852180.5406604,1,101.5373683257323
1742852181.5416877,0,101.2727312053586
1742852181.5416877,1,101.48732348425668
1742852182.5415125,0,102.38330014989117
1742852182.5415125,1,100.23816675543165
1742852183.541154,0,102.376822386791
1742852183.541154,1,99.84633117177238
1742852184.5409064,0,100.93216886861705
1742852184.5409064,1,101.04500227756931
1742852185.5407944,0,102.5238864984697
1742852185.5407944,1,99.67834783885688
1742852186.5407727,0,100.74452246510143
1742852186.5407727,1,102.3419884715629
1742852187.5416713,0,100.79840665041363
1742852187.5416713,1,102.27153320670537
1742852188.540964,0,102.01282316051623
1742852188.540964,1,100.09025592497936
1742852189.5408533,0,100.62579471974337
1742852189.5408533,1,101.33115431162518
1742852190.541543,0,100.39258530066165
1742852190.541543,1,102.52883423969865
1742852191.5413167,0,101.18503879946637
1742852191.5413167,1,100.45344605543754
1742852192.5409389,0,100.52019214539366
1742852192.5409389,1,100.42840824009673
1742852193.5412118,0,101.51506137824701
1742852193.5412118,1,102.34420795076066
1742852194.5410986,0,101.53375279858047
1742852194.5410986,1,100.42734878358058
1742852195.5413196,0,101.99864945458775
1742852195.5413196,1,103.22132457741696
1742852196.5413423,0,102.02657191482135
1742852196.5413423,1,100.85876798119624
1742852197.5408092,0,101.21301830890182
1742852197.5408092,1,101.18944893576084
1742852198.5414872,0,101.38331279301414
1742852198.5414872,1,100.43188740395387
1742852199.5410256,0,101.5273384079015
1742852199.5410256,1,102.43719730424341
1742852200.541337,0,103.00042972603237
1742852200.541337,1,101.86556254112615
1742852201.5413785,0,102.46180532121986
1742852201.5413785,1,101.93496610043445
1742852202.5408478,0,101.72937354074435
1742852202.5408478,1,100.37619677333635
1742852203.5412347,0,101.08608775653096
1742852203.5412347,1,102.84456281428643
1742852204.5410743,0,102.32793155407909
1742852204.5410743,1,100.20881640272358
