time,scope,value
1765089035.093972,nrm.extra.perf.PAPI_L3_TCA.685616,1883914848.0
1765089035.093972,nrm.extra.perf.PAPI_TOT_INS.685616,223101066953.0
1765089035.093972,nrm.extra.perf.PAPI_TOT_CYC.685616,242853587098.0
1765089035.093972,nrm.extra.perf.PAPI_RES_STL.685616,97456608416.0
1765089035.093972,nrm.extra.perf.PAPI_L3_TCM.685616,791456357.0
1765089036.1006677,nrm.extra.perf.PAPI_L3_TCA.685616,3815887499.0
1765089036.1006677,nrm.extra.perf.PAPI_TOT_INS.685616,451874389201.0
1765089036.1006677,nrm.extra.perf.PAPI_TOT_CYC.685616,477857322777.0
1765089036.1006677,nrm.extra.perf.PAPI_RES_STL.685616,189869006855.0
1765089036.1006677,nrm.extra.perf.PAPI_L3_TCM.685616,1630338325.0
1765089037.0908606,nrm.extra.perf.PAPI_L3_TCA.685616,5799694332.0
1765089037.0908606,nrm.extra.perf.PAPI_TOT_INS.685616,682596024801.0
1765089037.0908606,nrm.extra.perf.PAPI_TOT_CYC.685616,713372287392.0
1765089037.0908606,nrm.extra.perf.PAPI_RES_STL.685616,283137457009.0
1765089037.0908606,nrm.extra.perf.PAPI_L3_TCM.685616,2450577772.0
1765089038.090873,nrm.extra.perf.PAPI_L3_TCA.685616,7810720854.0
1765089038.090873,nrm.extra.perf.PAPI_TOT_INS.685616,915362713990.0
1765089038.090873,nrm.extra.perf.PAPI_TOT_CYC.685616,949713749942.0
1765089038.090873,nrm.extra.perf.PAPI_RES_STL.685616,379459278244.0
1765089038.090873,nrm.extra.perf.PAPI_L3_TCM.685616,3299589534.0
1765089039.093928,nrm.extra.perf.PAPI_L3_TCA.685616,9776838131.0
1765089039.093928,nrm.extra.perf.PAPI_TOT_INS.685616,1140378017234.0
1765089039.093928,nrm.extra.perf.PAPI_TOT_CYC.685616,1183704631678.0
1765089039.093928,nrm.extra.perf.PAPI_RES_STL.685616,475985739915.0
1765089039.093928,nrm.extra.perf.PAPI_L3_TCM.685616,4133698345.0
1765089040.0907226,nrm.extra.perf.PAPI_L3_TCA.685616,11729496695.0
1765089040.0907226,nrm.extra.perf.PAPI_TOT_INS.685616,1360071691561.0
1765089040.0907226,nrm.extra.perf.PAPI_TOT_CYC.685616,1412083211926.0
1765089040.0907226,nrm.extra.perf.PAPI_RES_STL.685616,568825797781.0
1765089040.0907226,nrm.extra.perf.PAPI_L3_TCM.685616,4936322227.0
