time,scope,value
1765089034.644313,0,49438873.34832764
1765089034.644313,1,49438873.34832764
1765089035.6443164,0,49439017.92492676
1765089035.6443164,1,49439017.92492676
1765089036.6443186,0,49439147.70806885
1765089036.6443186,1,49439147.70806885
1765089037.6443143,0,49439277.252075195
1765089037.6443143,1,49439277.252075195
1765089038.6443155,0,49439406.89508057
1765089038.6443155,1,49439406.89508057
1765089039.6443186,0,49439536.54602051
1765089039.6443186,1,49439536.54602051
1765089040.6443202,0,49439666.05102539
1765089040.6443202,1,49439666.05102539
1765089041.6443143,0,49439795.662231445
1765089041.6443143,1,49439795.662231445
1765089042.644417,0,49439925.32019043
1765089042.644417,1,49439925.32019043
1765089043.6443202,0,49440054.97229004
1765089043.6443202,1,49440054.97229004
1765089044.6443317,0,49440184.63232422
1765089044.6443317,1,49440184.63232422
1765089045.6443107,0,49440314.201049805
1765089045.6443107,1,49440314.201049805
1765089046.6443052,0,49440443.85949707
1765089046.6443052,1,49440443.94787598
1765089047.6443007,0,49440573.42059326
1765089047.6443007,1,49440573.42059326
1765089048.6442935,0,49440703.183410645
1765089048.6442935,1,49440703.183410645
1765089049.6443102,0,49440832.81304932
1765089049.6443102,1,49440832.81304932
1765089050.6443155,0,49440962.33300781
1765089050.6443155,1,49440962.33300781
1765089051.644286,0,49441091.90734863
1765089051.644286,1,49441091.90734863
1765089052.6443,0,49441221.53076172
1765089052.6443,1,49441221.53076172
1765089053.644311,0,49441351.2008667
1765089053.644311,1,49441351.2008667
1765089054.6443036,0,49441480.7444458
1765089054.6443036,1,49441480.7444458
1765089055.6443107,0,49441610.52380371
1765089055.6443107,1,49441610.52380371
1765089056.644319,0,49441740.24859619
1765089056.644319,1,49441740.24859619
1765089057.6443243,0,49441869.760131836
1765089057.6443243,1,49441869.760131836
1765089058.6444378,0,49441999.26080322
1765089058.6444378,1,49441999.46508789
1765089059.6484118,0,49442129.60913086
1765089059.6484118,1,49442129.60913086
1765089060.6443555,0,49442258.48828125
1765089060.6443555,1,49442258.57128906
1765089061.6444056,0,49442388.138427734
1765089061.6444056,1,49442388.138427734
1765089062.644316,0,49442517.8918457
1765089062.644316,1,49442517.8918457
1765089063.644303,0,49442647.443603516
1765089063.644303,1,49442647.443603516
1765089064.6443903,0,49442777.03930664
1765089064.6443903,1,49442777.154663086
