time,scope,value
1765089034.644313,0,162.70747338043745
1765089034.644313,1,168.56425593819927
1765089035.6443164,0,135.24854130146363
1765089035.6443164,1,129.13820187013397
1765089036.6443186,0,129.17944235724121
1765089036.6443186,1,127.17531268961781
1765089037.6443143,0,129.93403410725693
1765089037.6443143,1,128.49636174860905
1765089038.6443155,0,129.48375024107966
1765089038.6443155,1,132.1724190054326
1765089039.6443186,0,128.97881918928732
1765089039.6443186,1,132.36210456701176
1765089040.6443202,0,130.9306645324837
1765089040.6443202,1,130.07794844946878
1765089041.6443143,0,134.2993094668948
1765089041.6443143,1,130.61819631172114
1765089042.644417,0,134.83492737865322
1765089042.644417,1,123.02544026683547
1765089043.6443202,0,129.88300172486151
1765089043.6443202,1,128.03565153098805
1765089044.6443317,0,123.56802827198881
1765089044.6443317,1,136.8775831413019
1765089045.6443107,0,129.08734274456302
1765089045.6443107,1,133.2747293284536
1765089046.6443052,0,131.33031315055226
1765089046.6443052,1,120.449040716614
1765089047.6443007,0,127.26402125989604
1765089047.6443007,1,132.03462823434543
1765089048.6442935,0,128.88402762360155
1765089048.6442935,1,130.25802353300585
1765089049.6443102,0,126.17135259268998
1765089049.6443102,1,131.95140696496802
1765089050.6443155,0,123.4395776504133
1765089050.6443155,1,131.2330862621605
1765089051.644286,0,125.97733589563687
1765089051.644286,1,130.98687850856268
1765089052.6443,0,131.3517862534837
1765089052.6443,1,127.69105395172988
1765089053.644311,0,134.49537903750814
1765089053.644311,1,127.96936151312202
1765089054.6443036,0,132.09549963784832
1765089054.6443036,1,127.5595619458397
1765089055.6443107,0,131.7655804642831
1765089055.6443107,1,128.31658322976517
1765089056.644319,0,129.1391805370592
1765089056.644319,1,132.70993086132006
1765089057.6443243,0,129.25459426227116
1765089057.6443243,1,131.6072439776863
1765089058.6444378,0,131.13726137672808
1765089058.6444378,1,124.547289183346
1765089059.6484118,0,131.06707599585312
1765089059.6484118,1,129.95468261231184
1765089060.6443555,0,132.40769309371257
1765089060.6443555,1,134.9583527937049
1765089061.6444056,0,129.9022050927246
1765089061.6444056,1,126.72995742274571
1765089062.644316,0,125.1367210088042
1765089062.644316,1,133.7533086903517
1765089063.644303,0,132.36199306991466
1765089063.644303,1,126.62051112861944
1765089064.6443903,0,129.6297915963649
1765089064.6443903,1,126.92310389329815
