time,value
1765089034.397156,1.0
1765089034.4474359,1.0
1765089034.4980528,1.0
1765089034.5486095,1.0
1765089034.5998995,1.0
1765089034.6502516,1.0
1765089034.7006385,1.0
1765089034.7509954,1.0
1765089034.801703,1.0
1765089034.852774,1.0
1765089034.9039311,1.0
1765089034.9547293,1.0
1765089035.0053275,1.0
1765089035.0593715,1.0
1765089035.117203,1.0
1765089035.1747422,1.0
1765089035.231793,1.0
1765089035.2884007,1.0
1765089035.3451414,1.0
1765089035.4013922,1.0
1765089035.4576583,1.0
1765089035.5147052,1.0
1765089035.5710063,1.0
1765089035.6274989,1.0
1765089035.6845195,1.0
1765089035.7414234,1.0
1765089035.7983303,1.0
1765089035.8551626,1.0
1765089035.9122875,1.0
1765089035.9691467,1.0
1765089036.0258572,1.0
1765089036.0828989,1.0
1765089036.1396275,1.0
1765089036.1966827,1.0
1765089036.2537277,1.0
1765089036.3107457,1.0
1765089036.3671677,1.0
1765089036.4240685,1.0
1765089036.4810007,1.0
1765089036.5385115,1.0
1765089036.5951037,1.0
1765089036.6518896,1.0
1765089036.7095912,1.0
1765089036.765363,1.0
1765089036.820956,1.0
1765089036.8761852,1.0
1765089036.931824,1.0
1765089036.9875216,1.0
1765089037.0428014,1.0
1765089037.0979905,1.0
1765089037.1535337,1.0
1765089037.2089934,1.0
1765089037.2642882,1.0
1765089037.3195553,1.0
1765089037.3751028,1.0
1765089037.4307764,1.0
1765089037.4863522,1.0
1765089037.5420606,1.0
1765089037.5978718,1.0
1765089037.6535382,1.0
1765089037.709067,1.0
1765089037.764644,1.0
1765089037.8202324,1.0
1765089037.876028,1.0
1765089037.9315655,1.0
1765089037.9872198,1.0
1765089038.0431497,1.0
1765089038.0989795,1.0
1765089038.1740677,1.0
1765089038.2305012,1.0
1765089038.2869587,1.0
1765089038.343088,1.0
1765089038.3993857,1.0
1765089038.4557583,1.0
1765089038.5122378,1.0
1765089038.5693202,1.0
1765089038.6262078,1.0
1765089038.681959,1.0
1765089038.7381458,1.0
1765089038.7945054,1.0
1765089038.851111,1.0
1765089038.907458,1.0
1765089038.9635322,1.0
1765089039.019795,1.0
1765089039.0761046,1.0
1765089039.1539888,1.0
1765089039.2106512,1.0
1765089039.2754807,1.0
1765089039.3423083,1.0
1765089039.3989263,1.0
1765089039.4555914,1.0
1765089039.5118668,1.0
1765089039.568506,1.0
1765089039.6251662,1.0
1765089039.681505,1.0
1765089039.7378073,1.0
1765089039.7943487,1.0
1765089039.8503556,1.0
1765089039.9071548,1.0
1765089039.9635823,1.0
1765089040.0201452,1.0
1765089040.0765548,1.0
1765089040.1337807,1.0
1765089040.1906335,1.0
1765089040.2466419,1.0
1765089040.3075545,1.0
1765089040.373598,1.0
1765089040.4297414,1.0
1765089040.4858534,1.0
1765089040.5432458,1.0
1765089040.5992677,1.0
1765089040.6555681,1.0
1765089040.7117243,1.0
1765089040.7681167,1.0
1765089040.824597,1.0
1765089040.8811264,1.0
1765089040.9373882,1.0
1765089040.9938262,1.0
1765089041.0499346,1.0
1765089041.1064627,1.0
1765089041.1625767,1.0
1765089041.2189965,1.0
1765089041.2751415,1.0
1765089041.3392868,1.0
1765089041.400803,1.0
1765089041.4574072,1.0
1765089041.5139115,1.0
1765089041.570323,1.0
1765089041.6265175,1.0
1765089041.6827366,1.0
1765089041.738776,1.0
1765089041.7942207,1.0
1765089041.850191,1.0
1765089041.9068415,1.0
1765089041.9627953,1.0
1765089042.0194263,1.0
1765089042.0757267,1.0
1765089042.1322181,1.0
1765089042.1891482,1.0
1765089042.2451687,1.0
1765089042.3038523,1.0
1765089042.3599942,1.0
1765089042.416077,1.0
1765089042.4722424,1.0
1765089042.528343,1.0
1765089042.5843985,1.0
1765089042.6407638,1.0
1765089042.6969533,1.0
1765089042.7531638,1.0
1765089042.809476,1.0
1765089042.865502,1.0
1765089042.9219015,1.0
1765089042.9786417,1.0
1765089043.0352373,1.0
1765089043.0923233,1.0
1765089043.1484272,1.0
1765089043.2047188,1.0
1765089043.261526,1.0
1765089043.3178656,1.0
1765089043.374053,1.0
1765089043.4300244,1.0
1765089043.4859102,1.0
1765089043.5424263,1.0
1765089043.598619,1.0
1765089043.6546178,1.0
1765089043.7107387,1.0
1765089043.7668674,1.0
1765089043.8231769,1.0
1765089043.8788323,1.0
1765089043.9347692,1.0
1765089043.9911587,1.0
1765089044.0475674,1.0
1765089044.1035268,1.0
1765089044.159721,1.0
1765089044.216101,1.0
1765089044.2720935,1.0
1765089044.3283358,1.0
1765089044.3847263,1.0
