time,scope,value
1765125334.6443117,0,171.81870038854726
1765125334.6443117,1,162.1255051691052
1765125335.6443117,0,164.9478179887812
1765125335.6443117,1,167.0032775811792
1765125336.6443095,0,153.10455356974822
1765125336.6443095,1,153.62569528952721
1765125337.644377,0,154.25837882669387
1765125337.644377,1,149.95564532337892
1765125338.6443036,0,152.06098893019285
1765125338.6443036,1,152.55507006996322
1765125339.6443102,0,153.55883458887882
1765125339.6443102,1,155.10284343599403
1765125340.6443202,0,154.75874841530955
1765125340.6443202,1,150.39757938216178
1765125341.6443086,0,149.05235045416077
1765125341.6443086,1,152.6328440526992
1765125342.6443076,0,150.1649029936303
1765125342.6443076,1,155.1424470487779
1765125343.6443238,0,149.83896662105806
1765125343.6443238,1,154.30616351256916
1765125344.6443086,0,152.96981808860332
1765125344.6443086,1,153.02759219281972
1765125345.6443071,0,154.49450408945168
1765125345.6443071,1,154.7210840087351
1765125346.644305,0,152.89922626153688
1765125346.644305,1,149.30860265019086
1765125347.6443112,0,150.53678717151362
1765125347.6443112,1,153.78721980475922
1765125348.6443305,0,148.5355162455437
1765125348.6443305,1,155.65759255560806
1765125349.6443062,0,150.8033303183555
1765125349.6443062,1,153.396642769057
1765125350.6442962,0,155.31848729514257
1765125350.6442962,1,153.63844907457434
1765125351.6443238,0,155.56601243319602
1765125351.6443238,1,151.04542616956786
1765125352.6443083,0,155.18999587554222
1765125352.6443083,1,153.74163161740796
1765125353.6443083,0,152.70582902731684
1765125353.6443083,1,149.52309686423982
1765125354.6443174,0,150.2042728879403
1765125354.6443174,1,154.93504684322986
1765125355.6443057,0,155.1753646396481
1765125355.6443057,1,153.81151352586417
1765125356.6443079,0,156.4391250106916
1765125356.6443079,1,151.17551069137653
1765125357.644304,0,149.41283827192302
1765125357.644304,1,149.98299795260422
1765125358.6443079,0,154.723597342359
1765125358.6443079,1,150.22999898427577
1765125359.6443048,0,152.48892871971304
1765125359.6443048,1,155.31179070448445
1765125360.6443305,0,149.95262802912924
1765125360.6443305,1,157.23595815338373
1765125361.6442404,0,148.8852874831517
1765125361.6442404,1,153.779648730261
1765125362.6443095,0,154.35487333220922
1765125362.6443095,1,153.1416998162656
1765125363.6443026,0,152.7213814836151
1765125363.6443026,1,149.81874097886862
