time,scope,value
1765125334.6443117,0,54486662.40612793
1765125334.6443117,1,54486662.40612793
1765125335.6443117,0,54486826.333496094
1765125335.6443117,1,54486826.333496094
1765125336.6443095,0,54486983.345703125
1765125336.6443095,1,54486983.345703125
1765125337.644377,0,54487135.91595459
1765125337.644377,1,54487135.91595459
1765125338.6443036,0,54487288.472473145
1765125338.6443036,1,54487288.472473145
1765125339.6443102,0,54487441.00616455
1765125339.6443102,1,54487441.00616455
1765125340.6443202,0,54487593.52911377
1765125340.6443202,1,54487593.52911377
1765125341.6443086,0,54487746.27801514
1765125341.6443086,1,54487746.27801514
1765125342.6443076,0,54487898.64099121
1765125342.6443076,1,54487898.793395996
1765125343.6443238,0,54488051.220825195
1765125343.6443238,1,54488051.39733887
1765125344.6443086,0,54488203.76409912
1765125344.6443086,1,54488203.76409912
1765125345.6443071,0,54488356.36138916
1765125345.6443071,1,54488356.36138916
1765125346.644305,0,54488509.052978516
1765125346.644305,1,54488509.052978516
1765125347.6443112,0,54488661.400512695
1765125347.6443112,1,54488661.56756592
1765125348.6443305,0,54488814.04229736
1765125348.6443305,1,54488814.04229736
1765125349.6443062,0,54488966.66674805
1765125349.6443062,1,54488966.66674805
1765125350.6442962,0,54489119.20233154
1765125350.6442962,1,54489119.20233154
1765125351.6443238,0,54489271.77844238
1765125351.6443238,1,54489271.77844238
1765125352.6443083,0,54489424.26660156
1765125352.6443083,1,54489424.26660156
1765125353.6443083,0,54489576.9296875
1765125353.6443083,1,54489576.9296875
1765125354.6443174,0,54489729.52984619
1765125354.6443174,1,54489729.52984619
1765125355.6443057,0,54489881.95904541
1765125355.6443057,1,54489882.07720947
1765125356.6443079,0,54490034.58441162
1765125356.6443079,1,54490034.58441162
1765125357.644304,0,54490187.27593994
1765125357.644304,1,54490187.27593994
1765125358.6443079,0,54490339.65289307
1765125358.6443079,1,54490339.65289307
1765125359.6443048,0,54490492.241882324
1765125359.6443048,1,54490492.241882324
1765125360.6443305,0,54490644.71331787
1765125360.6443305,1,54490644.90484619
1765125361.6442404,0,54490797.341308594
1765125361.6442404,1,54490797.53277588
1765125362.6443095,0,54490949.8583374
1765125362.6443095,1,54490949.8583374
1765125363.6443026,0,54491102.61907959
1765125363.6443026,1,54491102.61907959
1765125364.6443002,0,54491254.99511719
1765125364.6443002,1,54491255.16168213
1765125365.6443102,0,54491407.57171631
1765125365.6443102,1,54491407.57171631
1765125366.6443033,0,54491560.13543701
1765125366.6443033,1,54491560.13543701
1765125367.6443124,0,54491712.75860596
1765125367.6443124,1,54491712.75860596
1765125368.6443312,0,54491865.191711426
1765125368.6443312,1,54491865.36224365
1765125369.6443017,0,54492017.921936035
1765125369.6443017,1,54492017.921936035
1765125370.6443064,0,54492170.44683838
1765125370.6443064,1,54492170.44683838
1765125371.6443255,0,54492322.887145996
1765125371.6443255,1,54492323.08050537
1765125372.6443229,0,54492475.51348877
1765125372.6443229,1,54492475.67633057
1765125373.6443086,0,54492628.105285645
1765125373.6443086,1,54492628.105285645
1765125374.6443048,0,54492780.557128906
1765125374.6443048,1,54492780.557128906
1765125375.6442966,0,54492933.26525879
1765125375.6442966,1,54492933.26525879
1765125376.6442943,0,54493085.85229492
1765125376.6442943,1,54493085.85229492
1765125377.644301,0,54493238.26824951
1765125377.644301,1,54493238.43499756
1765125378.6443071,0,54493391.03479004
1765125378.6443071,1,54493391.03479004
1765125379.6443226,0,54493543.42114258
1765125379.6443226,1,54493543.5557251
1765125380.6443002,0,54493696.04449463
1765125380.6443002,1,54493696.04449463
1765125381.6443202,0,54493848.58355713
1765125381.6443202,1,54493848.75531006
1765125382.6452415,0,54494001.25067139
1765125382.6452415,1,54494001.37792969
1765125383.6443086,0,54494153.632385254
1765125383.6443086,1,54494153.632385254
1765125384.644329,0,54494306.2600708
1765125384.644329,1,54494306.2600708
1765125385.6443038,0,54494458.93823242
1765125385.6443038,1,54494458.93823242
1765125386.6443,0,54494611.34185791
1765125386.6443,1,54494611.34185791
1765125387.6443086,0,54494763.9677124
1765125387.6443086,1,54494763.9677124
1765125388.6442978,0,54494916.47595215
1765125388.6442978,1,54494916.603637695
1765125389.6442876,0,54495069.16003418
1765125389.6442876,1,54495069.16003418
1765125390.6443312,0,54495221.56707764
1765125390.6443312,1,54495221.75152588
1765125391.6443076,0,54495374.234313965
1765125391.6443076,1,54495374.234313965
1765125392.644309,0,54495526.73919678
1765125392.644309,1,54495526.73919678
1765125393.6443064,0,54495679.353759766
1765125393.6443064,1,54495679.353759766
1765125394.6443112,0,54495831.88659668
1765125394.6443112,1,54495831.88659668
1765125395.6443083,0,54495984.5322876
1765125395.6443083,1,54495984.5322876
1765125396.6443205,0,54496136.88018799
1765125396.6443205,1,54496137.10852051
1765125397.6442952,0,54496289.53405762
1765125397.6442952,1,54496289.53405762
1765125398.6443095,0,54496442.045288086
1765125398.6443095,1,54496442.045288086
1765125399.6443133,0,54496594.62805176
1765125399.6443133,1,54496594.62805176
1765125400.644314,0,54496747.25500488
