time,scope,value
1765028597.2829792,nrm.extra.perf.PAPI_L3_TCA.611612,1242270963.0
1765028597.2829792,nrm.extra.perf.PAPI_TOT_INS.611612,129029279186.0
1765028597.2829792,nrm.extra.perf.PAPI_TOT_CYC.611612,252162550804.0
1765028597.2829792,nrm.extra.perf.PAPI_RES_STL.611612,158569913262.0
1765028597.2829792,nrm.extra.perf.PAPI_L3_TCM.611612,1070043548.0
1765028598.2800517,nrm.extra.perf.PAPI_L3_TCA.611612,2471737389.0
1765028598.2800517,nrm.extra.perf.PAPI_TOT_INS.611612,243645757028.0
1765028598.2800517,nrm.extra.perf.PAPI_TOT_CYC.611612,464800446277.0
1765028598.2800517,nrm.extra.perf.PAPI_RES_STL.611612,287317339227.0
1765028598.2800517,nrm.extra.perf.PAPI_L3_TCM.611612,2129134440.0
1765028599.2820795,nrm.extra.perf.PAPI_L3_TCA.611612,3793597669.0
1765028599.2820795,nrm.extra.perf.PAPI_TOT_INS.611612,366354720023.0
1765028599.2820795,nrm.extra.perf.PAPI_TOT_CYC.611612,689521378686.0
1765028599.2820795,nrm.extra.perf.PAPI_RES_STL.611612,425585397193.0
1765028599.2820795,nrm.extra.perf.PAPI_L3_TCM.611612,3266876531.0
1765028600.2840643,nrm.extra.perf.PAPI_L3_TCA.611612,5120755399.0
1765028600.2840643,nrm.extra.perf.PAPI_TOT_INS.611612,489381667798.0
1765028600.2840643,nrm.extra.perf.PAPI_TOT_CYC.611612,914118267231.0
1765028600.2840643,nrm.extra.perf.PAPI_RES_STL.611612,564703824332.0
1765028600.2840643,nrm.extra.perf.PAPI_L3_TCM.611612,4409508044.0
1765028601.2800553,nrm.extra.perf.PAPI_L3_TCA.611612,6409144601.0
1765028601.2800553,nrm.extra.perf.PAPI_TOT_INS.611612,608872023967.0
1765028601.2800553,nrm.extra.perf.PAPI_TOT_CYC.611612,1132309435164.0
1765028601.2800553,nrm.extra.perf.PAPI_RES_STL.611612,699308964740.0
1765028601.2800553,nrm.extra.perf.PAPI_L3_TCM.611612,5518549817.0
1765028602.2803476,nrm.extra.perf.PAPI_L3_TCA.611612,7705653914.0
1765028602.2803476,nrm.extra.perf.PAPI_TOT_INS.611612,729355208536.0
1765028602.2803476,nrm.extra.perf.PAPI_TOT_CYC.611612,1353806088169.0
1765028602.2803476,nrm.extra.perf.PAPI_RES_STL.611612,835153606237.0
1765028602.2803476,nrm.extra.perf.PAPI_L3_TCM.611612,6634715162.0
1765028603.2826703,nrm.extra.perf.PAPI_L3_TCA.611612,9037051444.0
1765028603.2826703,nrm.extra.perf.PAPI_TOT_INS.611612,852797950327.0
1765028603.2826703,nrm.extra.perf.PAPI_TOT_CYC.611612,1578327395953.0
1765028603.2826703,nrm.extra.perf.PAPI_RES_STL.611612,973353217243.0
1765028603.2826703,nrm.extra.perf.PAPI_L3_TCM.611612,7779146215.0
1765028604.2810535,nrm.extra.perf.PAPI_L3_TCA.611612,10357532958.0
1765028604.2810535,nrm.extra.perf.PAPI_TOT_INS.611612,975229029218.0
1765028604.2810535,nrm.extra.perf.PAPI_TOT_CYC.611612,1802228857934.0
1765028604.2810535,nrm.extra.perf.PAPI_RES_STL.611612,1111731644226.0
1765028604.2810535,nrm.extra.perf.PAPI_L3_TCM.611612,8915272597.0
1765028605.2819674,nrm.extra.perf.PAPI_L3_TCA.611612,11683694778.0
1765028605.2819674,nrm.extra.perf.PAPI_TOT_INS.611612,1098247095621.0
1765028605.2819674,nrm.extra.perf.PAPI_TOT_CYC.611612,2026724150150.0
1765028605.2819674,nrm.extra.perf.PAPI_RES_STL.611612,1250184020727.0
1765028605.2819674,nrm.extra.perf.PAPI_L3_TCM.611612,10058019458.0
1765028606.2840266,nrm.extra.perf.PAPI_L3_TCA.611612,13013609423.0
1765028606.2840266,nrm.extra.perf.PAPI_TOT_INS.611612,1221561158856.0
1765028606.2840266,nrm.extra.perf.PAPI_TOT_CYC.611612,2251344798635.0
1765028606.2840266,nrm.extra.perf.PAPI_RES_STL.611612,1388825577093.0
1765028606.2840266,nrm.extra.perf.PAPI_L3_TCM.611612,11201070324.0
1765028607.2799969,nrm.extra.perf.PAPI_L3_TCA.611612,14326260696.0
1765028607.2799969,nrm.extra.perf.PAPI_TOT_INS.611612,1343431446085.0
1765028607.2799969,nrm.extra.perf.PAPI_TOT_CYC.611612,2474836031540.0
1765028607.2799969,nrm.extra.perf.PAPI_RES_STL.611612,1526410539554.0
1765028607.2799969,nrm.extra.perf.PAPI_L3_TCM.611612,12330773173.0
1765028608.2809854,nrm.extra.perf.PAPI_L3_TCA.611612,15480489603.0
1765028608.2809854,nrm.extra.perf.PAPI_TOT_INS.611612,1453788814830.0
1765028608.2809854,nrm.extra.perf.PAPI_TOT_CYC.611612,2694315706332.0
1765028608.2809854,nrm.extra.perf.PAPI_RES_STL.611612,1646942485836.0
