time,scope,value
1758266668.458287,nrm.extra.perf.PAPI_L3_TCA.171476,2306958609.0
1758266668.458287,nrm.extra.perf.PAPI_TOT_INS.171476,45836689479.0
1758266668.458287,nrm.extra.perf.PAPI_TOT_CYC.171476,280232041206.0
1758266668.458287,nrm.extra.perf.PAPI_RES_STL.171476,249007515084.0
1758266668.458287,nrm.extra.perf.PAPI_L3_TCM.171476,2141344157.0
1758266669.4592588,nrm.extra.perf.PAPI_L3_TCA.171476,4575824668.0
1758266669.4592588,nrm.extra.perf.PAPI_TOT_INS.171476,90753030836.0
1758266669.4592588,nrm.extra.perf.PAPI_TOT_CYC.171476,533684843263.0
1758266669.4592588,nrm.extra.perf.PAPI_RES_STL.171476,472399757476.0
1758266669.4592588,nrm.extra.perf.PAPI_L3_TCM.171476,4254112223.0
1758266670.4593277,nrm.extra.perf.PAPI_L3_TCA.171476,6835369225.0
1758266670.4593277,nrm.extra.perf.PAPI_TOT_INS.171476,135622171918.0
1758266670.4593277,nrm.extra.perf.PAPI_TOT_CYC.171476,786889068212.0
1758266670.4593277,nrm.extra.perf.PAPI_RES_STL.171476,694668281638.0
1758266670.4593277,nrm.extra.perf.PAPI_L3_TCM.171476,6355244731.0
1758266671.4573073,nrm.extra.perf.PAPI_L3_TCA.171476,9109590042.0
1758266671.4573073,nrm.extra.perf.PAPI_TOT_INS.171476,180501947298.0
1758266671.4573073,nrm.extra.perf.PAPI_TOT_CYC.171476,1039369017940.0
1758266671.4573073,nrm.extra.perf.PAPI_RES_STL.171476,917851760904.0
1758266671.4573073,nrm.extra.perf.PAPI_L3_TCM.171476,8468286949.0
1758266672.4585838,nrm.extra.perf.PAPI_L3_TCA.171476,11422573176.0
1758266672.4585838,nrm.extra.perf.PAPI_TOT_INS.171476,225880682536.0
1758266672.4585838,nrm.extra.perf.PAPI_TOT_CYC.171476,1294850605329.0
1758266672.4585838,nrm.extra.perf.PAPI_RES_STL.171476,1145758094291.0
1758266672.4585838,nrm.extra.perf.PAPI_L3_TCM.171476,10620884406.0
1758266673.456028,nrm.extra.perf.PAPI_L3_TCA.171476,13697380163.0
1758266673.456028,nrm.extra.perf.PAPI_TOT_INS.171476,270888063176.0
1758266673.456028,nrm.extra.perf.PAPI_TOT_CYC.171476,1551578505461.0
1758266673.456028,nrm.extra.perf.PAPI_RES_STL.171476,1372084649524.0
1758266673.456028,nrm.extra.perf.PAPI_L3_TCM.171476,12733580837.0
1758266674.4583097,nrm.extra.perf.PAPI_L3_TCA.171476,15948369204.0
1758266674.4583097,nrm.extra.perf.PAPI_TOT_INS.171476,315884694957.0
1758266674.4583097,nrm.extra.perf.PAPI_TOT_CYC.171476,1809554567355.0
1758266674.4583097,nrm.extra.perf.PAPI_RES_STL.171476,1597047564935.0
1758266674.4583097,nrm.extra.perf.PAPI_L3_TCM.171476,14830771301.0
1758266675.4582045,nrm.extra.perf.PAPI_L3_TCA.171476,18229993624.0
1758266675.4582045,nrm.extra.perf.PAPI_TOT_INS.171476,360935288841.0
1758266675.4582045,nrm.extra.perf.PAPI_TOT_CYC.171476,2066707599398.0
1758266675.4582045,nrm.extra.perf.PAPI_RES_STL.171476,1824616637320.0
1758266675.4582045,nrm.extra.perf.PAPI_L3_TCM.171476,16950948868.0
1758266676.457237,nrm.extra.perf.PAPI_L3_TCA.171476,20503327377.0
1758266676.457237,nrm.extra.perf.PAPI_TOT_INS.171476,405845409156.0
1758266676.457237,nrm.extra.perf.PAPI_TOT_CYC.171476,2321483886115.0
