time,value
1758266667.520081,1.0
1758266667.5373409,1.0
1758266667.5552542,1.0
1758266667.5723352,1.0
1758266667.5893998,1.0
1758266667.6064477,1.0
1758266667.6235197,1.0
1758266667.6405675,1.0
1758266667.6576164,1.0
1758266667.6746428,1.0
1758266667.6936433,1.0
1758266667.710625,1.0
1758266667.7280433,1.0
1758266667.7452464,1.0
1758266667.7622836,1.0
1758266667.7795444,1.0
1758266667.7965372,1.0
1758266667.8135273,1.0
1758266667.8305218,1.0
1758266667.847511,1.0
1758266667.8647332,1.0
1758266667.8840024,1.0
1758266667.9009879,1.0
1758266667.918001,1.0
1758266667.9349852,1.0
1758266667.951971,1.0
1758266667.968987,1.0
1758266667.9860055,1.0
1758266668.0032046,1.0
1758266668.0201972,1.0
1758266668.037177,1.0
1758266668.054191,1.0
1758266668.0711706,1.0
1758266668.0881755,1.0
1758266668.105164,1.0
1758266668.1222074,1.0
1758266668.139244,1.0
1758266668.1562755,1.0
1758266668.173342,1.0
1758266668.1904304,1.0
1758266668.208346,1.0
1758266668.2264023,1.0
1758266668.2445753,1.0
1758266668.2627196,1.0
1758266668.2808852,1.0
1758266668.2990694,1.0
1758266668.3172562,1.0
1758266668.3354468,1.0
1758266668.3536344,1.0
1758266668.3718286,1.0
1758266668.3900115,1.0
1758266668.4081788,1.0
1758266668.4263692,1.0
1758266668.4445333,1.0
1758266668.4642408,1.0
1758266668.4959104,1.0
1758266668.5141575,1.0
1758266668.5323138,1.0
1758266668.5504951,1.0
1758266668.568698,1.0
1758266668.5868838,1.0
1758266668.605081,1.0
1758266668.6232939,1.0
1758266668.6414804,1.0
1758266668.6596754,1.0
1758266668.677879,1.0
1758266668.6979651,1.0
1758266668.7161117,1.0
1758266668.735447,1.0
1758266668.7535663,1.0
1758266668.772025,1.0
1758266668.7902386,1.0
1758266668.8084064,1.0
1758266668.8266294,1.0
1758266668.8448253,1.0
1758266668.8630307,1.0
1758266668.8812413,1.0
1758266668.8994267,1.0
1758266668.917636,1.0
1758266668.9358096,1.0
1758266668.954022,1.0
1758266668.9722357,1.0
1758266668.990483,1.0
1758266669.0089128,1.0
1758266669.0271244,1.0
1758266669.0453258,1.0
1758266669.0635061,1.0
1758266669.081714,1.0
1758266669.099911,1.0
1758266669.1181314,1.0
1758266669.1363306,1.0
1758266669.1545298,1.0
1758266669.1727319,1.0
1758266669.1909263,1.0
1758266669.209239,1.0
1758266669.2274084,1.0
1758266669.2456255,1.0
1758266669.2638009,1.0
1758266669.282021,1.0
1758266669.3002322,1.0
1758266669.3184245,1.0
1758266669.3365974,1.0
1758266669.3547893,1.0
1758266669.3729997,1.0
1758266669.391211,1.0
1758266669.409378,1.0
1758266669.4275646,1.0
1758266669.4457455,1.0
1758266669.465266,1.0
1758266669.4974124,1.0
1758266669.515569,1.0
1758266669.5337653,1.0
1758266669.5520308,1.0
1758266669.5705762,1.0
1758266669.5887601,1.0
1758266669.6069827,1.0
1758266669.6251733,1.0
1758266669.643376,1.0
1758266669.6616268,1.0
1758266669.679835,1.0
1758266669.7002537,1.0
1758266669.718451,1.0
1758266669.7378626,1.0
1758266669.7560306,1.0
1758266669.774657,1.0
1758266669.7927914,1.0
1758266669.8110516,1.0
