time,scope,value
1769827313.2688866,0,153.24419669588633
1769827313.2688866,1,144.2674371368144
1769827314.2689,0,151.21098552437073
1769827314.2689,1,151.6407342032706
1769827315.2688642,0,139.9446154339516
1769827315.2688642,1,140.22051198760647
1769827316.2688754,0,139.9235360362761
1769827316.2688754,1,140.45064352309728
1769827317.2687984,0,139.97665516303604
1769827317.2687984,1,142.07930069108517
1769827318.2689164,0,140.81155591845805
1769827318.2689164,1,141.3211870066988
1769827319.2688656,0,142.2620808189686
1769827319.2688656,1,140.56663188574026
1769827320.2689042,0,142.2723246343281
1769827320.2689042,1,139.90649250416172
1769827321.2688668,0,129.61455500763074
1769827321.2688668,1,129.3754271469151
1769827322.2688813,0,128.0904409853058
1769827322.2688813,1,126.39750514068938
1769827323.2688468,0,129.21342177932274
1769827323.2688468,1,127.99953596657532
1769827324.268872,0,129.18633102754856
1769827324.268872,1,129.80971721406476
1769827325.268878,0,130.000155479718
1769827325.268878,1,130.17020511075378
1769827326.2688837,0,129.84260507044937
1769827326.2688837,1,129.21983991524226
1769827327.2688031,0,128.01845370812669
1769827327.2688031,1,128.85876434924847
1769827328.2689033,0,130.08262786885336
1769827328.2689033,1,128.9757794708837
1769827329.2688792,0,124.36720956661352
1769827329.2688792,1,124.36958266141401
1769827330.268796,0,128.4217125906724
1769827330.268796,1,125.42104325015426
1769827331.2687974,0,122.41007162046041
1769827331.2687974,1,123.06760446164492
1769827332.270856,0,123.02905338370056
1769827332.270856,1,124.16448397279095
1769827333.2688663,0,125.54069656767217
1769827333.2688663,1,123.44192952441418
1769827334.2688057,0,125.12484040841812
1769827334.2688057,1,121.63553984443912
1769827335.26891,0,125.01884575009974
1769827335.26891,1,123.4877030197012
1769827336.2688122,0,124.22772243739769
1769827336.2688122,1,124.4670918312697
1769827337.26891,0,93.8770351166502
1769827337.26891,1,93.3167271289072
1769827338.2688909,0,97.04739851151633
1769827338.2688909,1,93.31781694472522
1769827339.2688832,0,95.76672525144765
1769827339.2688832,1,95.27584039919786
1769827340.2688892,0,95.46131124440201
1769827340.2688892,1,94.86741935120709
1769827341.2688694,0,95.29906618170074
1769827341.2688694,1,94.75997541961716
1769827342.2688699,0,94.74408788736753
1769827342.2688699,1,94.91427379066515
1769827343.268888,0,93.11066535547555
1769827343.268888,1,94.74738174685042
1769827344.2688658,0,93.42332276405322
1769827344.2688658,1,95.2234213407807
1769827345.268923,0,95.46870337321893
1769827345.268923,1,92.7206942573801
1769827346.268886,0,94.96663537665714
1769827346.268886,1,94.3045225362934
1769827347.2688737,0,95.16673626559067
1769827347.2688737,1,95.0109145867217
1769827348.2688751,0,95.05505863835953
1769827348.2688751,1,94.9954167049164
1769827349.2688746,0,95.97346970088961
1769827349.2688746,1,93.27857683253124
1769827350.2688763,0,94.24000483142915
1769827350.2688763,1,95.70662121302833
1769827351.2688825,0,95.55465880437693
1769827351.2688825,1,95.83122427302894
1769827352.2688754,0,95.26612920153939
1769827352.2688754,1,94.64762013660251
1769827353.268881,0,92.58346557004819
1769827353.268881,1,94.9936863631862
1769827354.268894,0,89.1210698062215
1769827354.268894,1,87.6864863386296
1769827355.2688997,0,89.07545860495215
1769827355.2688997,1,89.56323815376176
1769827356.268833,0,90.04585243110614
1769827356.268833,1,89.74831551502365
1769827357.2688627,0,89.48567402424507
1769827357.2688627,1,89.59598647598551
1769827358.2688754,0,89.47768542512664
1769827358.2688754,1,89.07372060037633
1769827359.268894,0,89.85846749104333
1769827359.268894,1,88.02618423332117
1769827360.268878,0,88.49186826462953
1769827360.268878,1,89.27896575664894
1769827361.268879,0,88.99973595780564
1769827361.268879,1,88.82042838059566
1769827362.268854,0,106.88268920038753
1769827362.268854,1,108.25772021964946
1769827363.2688878,0,105.71149515797697
1769827363.2688878,1,106.70501422785699
1769827364.2688794,0,106.62149497774577
1769827364.2688794,1,106.50603312668922
1769827365.26893,0,106.01916194191207
1769827365.26893,1,108.14412509135349
1769827366.268916,0,107.8284813727294
1769827366.268916,1,106.45213457192231
