time,value
1769994079.9099884,1.0
1769994079.978403,1.0
1769994080.045819,1.0
1769994080.1137972,1.0
1769994080.181799,1.0
1769994080.2507958,1.0
1769994080.3185596,1.0
1769994080.3865657,1.0
1769994080.454605,1.0
1769994080.522404,1.0
1769994080.5905883,1.0
1769994080.6597815,1.0
1769994080.7275503,1.0
1769994080.7972693,1.0
1769994080.8653061,1.0
1769994080.9331105,1.0
1769994081.0005915,1.0
1769994081.06842,1.0
1769994081.1363723,1.0
1769994081.2043948,1.0
1769994081.275257,1.0
1769994081.3458383,1.0
1769994081.4160779,1.0
1769994081.4861999,1.0
1769994081.556254,1.0
1769994081.6262426,1.0
1769994081.6965106,1.0
1769994081.7667186,1.0
1769994081.8402529,1.0
1769994081.910113,1.0
1769994081.980099,1.0
1769994082.0507894,1.0
1769994082.120718,1.0
1769994082.190795,1.0
1769994082.2609825,1.0
1769994082.3311486,1.0
1769994082.4011714,1.0
1769994082.4710994,1.0
1769994082.541269,1.0
1769994082.6112194,1.0
1769994082.68114,1.0
1769994082.7518294,1.0
1769994082.83661,1.0
1769994082.905682,1.0
1769994082.9756505,1.0
1769994083.04572,1.0
1769994083.1155467,1.0
1769994083.1855788,1.0
1769994083.2553697,1.0
1769994083.3261778,1.0
1769994083.3959868,1.0
1769994083.466802,1.0
1769994083.5365653,1.0
1769994083.6064477,1.0
1769994083.6763906,1.0
1769994083.747097,1.0
1769994083.819568,1.0
1769994083.8892767,1.0
1769994083.9587946,1.0
1769994084.02849,1.0
1769994084.0984812,1.0
1769994084.1681983,1.0
1769994084.2378664,1.0
1769994084.307937,1.0
1769994084.377772,1.0
1769994084.4476085,1.0
1769994084.5174415,1.0
1769994084.5871732,1.0
1769994084.656807,1.0
1769994084.7267895,1.0
1769994084.7978187,1.0
1769994084.8674612,1.0
1769994084.937077,1.0
1769994085.006783,1.0
1769994085.0766592,1.0
1769994085.1467376,1.0
1769994085.2164242,1.0
1769994085.2864926,1.0
1769994085.356342,1.0
1769994085.42684,1.0
1769994085.496536,1.0
1769994085.5662525,1.0
1769994085.6360588,1.0
1769994085.7058156,1.0
1769994085.776085,1.0
1769994085.8490293,1.0
1769994085.9185512,1.0
1769994085.9885488,1.0
1769994086.0582573,1.0
1769994086.1289694,1.0
1769994086.1987863,1.0
