time,scope,value
1769994080.7489176,nrm.extra.perf.PAPI_L3_TCA.170139,456215617.0
1769994080.7489176,nrm.extra.perf.PAPI_TOT_INS.170139,148616362202.0
1769994080.7489176,nrm.extra.perf.PAPI_TOT_CYC.170139,259842563321.0
1769994080.7489176,nrm.extra.perf.PAPI_RES_STL.170139,126012020808.0
1769994080.7489176,nrm.extra.perf.PAPI_L3_TCM.170139,47227205.0
1769994081.7469819,nrm.extra.perf.PAPI_L3_TCA.170139,950491694.0
1769994081.7469819,nrm.extra.perf.PAPI_TOT_INS.170139,308415375593.0
1769994081.7469819,nrm.extra.perf.PAPI_TOT_CYC.170139,530418382864.0
1769994081.7469819,nrm.extra.perf.PAPI_RES_STL.170139,261418542354.0
1769994081.7469819,nrm.extra.perf.PAPI_L3_TCM.170139,98088149.0
1769994082.7499342,nrm.extra.perf.PAPI_L3_TCA.170139,1438396066.0
1769994082.7499342,nrm.extra.perf.PAPI_TOT_INS.170139,466322626966.0
1769994082.7499342,nrm.extra.perf.PAPI_TOT_CYC.170139,797964436779.0
1769994082.7499342,nrm.extra.perf.PAPI_RES_STL.170139,394880440121.0
1769994082.7499342,nrm.extra.perf.PAPI_L3_TCM.170139,147841515.0
1769994083.746889,nrm.extra.perf.PAPI_L3_TCA.170139,1917916382.0
1769994083.746889,nrm.extra.perf.PAPI_TOT_INS.170139,622078689603.0
1769994083.746889,nrm.extra.perf.PAPI_TOT_CYC.170139,1063418303295.0
1769994083.746889,nrm.extra.perf.PAPI_RES_STL.170139,525930033233.0
1769994083.746889,nrm.extra.perf.PAPI_L3_TCM.170139,196454016.0
1769994084.7470148,nrm.extra.perf.PAPI_L3_TCA.170139,2407062656.0
1769994084.7470148,nrm.extra.perf.PAPI_TOT_INS.170139,780264193045.0
1769994084.7470148,nrm.extra.perf.PAPI_TOT_CYC.170139,1330491001248.0
1769994084.7470148,nrm.extra.perf.PAPI_RES_STL.170139,659287654513.0
1769994084.7470148,nrm.extra.perf.PAPI_L3_TCM.170139,246334642.0
1769994085.7469969,nrm.extra.perf.PAPI_L3_TCA.170139,2895987605.0
1769994085.7469969,nrm.extra.perf.PAPI_TOT_INS.170139,938604422724.0
1769994085.7469969,nrm.extra.perf.PAPI_TOT_CYC.170139,1597649062905.0
1769994085.7469969,nrm.extra.perf.PAPI_RES_STL.170139,792799621270.0
1769994085.7469969,nrm.extra.perf.PAPI_L3_TCM.170139,295731708.0
1769994086.7470434,nrm.extra.perf.PAPI_L3_TCA.170139,3384236868.0
1769994086.7470434,nrm.extra.perf.PAPI_TOT_INS.170139,1096664297768.0
1769994086.7470434,nrm.extra.perf.PAPI_TOT_CYC.170139,1864595876598.0
1769994086.7470434,nrm.extra.perf.PAPI_RES_STL.170139,925619905450.0
1769994086.7470434,nrm.extra.perf.PAPI_L3_TCM.170139,345752748.0
1769994087.746964,nrm.extra.perf.PAPI_L3_TCA.170139,3872063251.0
1769994087.746964,nrm.extra.perf.PAPI_TOT_INS.170139,1254551447615.0
1769994087.746964,nrm.extra.perf.PAPI_TOT_CYC.170139,2131759127504.0
1769994087.746964,nrm.extra.perf.PAPI_RES_STL.170139,1058405719026.0
1769994087.746964,nrm.extra.perf.PAPI_L3_TCM.170139,395892432.0
