time,scope,value
1769994080.0907924,0,7167362.050292969
1769994080.0907924,1,7167362.050292969
1769994081.0908015,0,7167504.31652832
1769994081.0908015,1,7167504.31652832
1769994082.0907955,0,7167629.460266113
1769994082.0907955,1,7167629.460266113
1769994083.090798,0,7167753.114135742
1769994083.090798,1,7167753.114135742
1769994084.090799,0,7167876.614929199
1769994084.090799,1,7167876.802124023
1769994085.0907936,0,7168000.356689453
1769994085.0907936,1,7168000.356689453
1769994086.0907943,0,7168124.074645996
1769994086.0907943,1,7168124.074645996
1769994087.0907946,0,7168247.680358887
1769994087.0907946,1,7168247.680358887
1769994088.0914335,0,7168371.333374023
1769994088.0914335,1,7168371.767944336
1769994089.0907953,0,7168494.897644043
1769994089.0907953,1,7168494.897644043
1769994090.090794,0,7168618.583618164
1769994090.090794,1,7168618.583618164
1769994091.0907953,0,7168742.2088012695
1769994091.0907953,1,7168742.2088012695
1769994092.090794,0,7168865.733886719
1769994092.090794,1,7168865.872375488
1769994093.0907912,0,7168989.513000488
1769994093.0907912,1,7168989.513000488
1769994094.0907927,0,7169113.165588379
1769994094.0907927,1,7169113.165588379
1769994095.0907888,0,7169236.674682617
1769994095.0907888,1,7169236.776672363
1769994096.0907855,0,7169360.4337768555
1769994096.0907855,1,7169360.4337768555
1769994097.0907884,0,7169483.985168457
1769994097.0907884,1,7169484.0994262695
1769994098.0907967,0,7169607.7966918945
1769994098.0907967,1,7169607.7966918945
1769994099.0907996,0,7169731.300292969
1769994099.0907996,1,7169731.404602051
1769994100.0907922,0,7169854.905517578
1769994100.0907922,1,7169854.905517578
1769994101.090797,0,7169978.527709961
1769994101.090797,1,7169978.658813477
1769994102.090796,0,7170102.314086914
1769994102.090796,1,7170102.314086914
1769994103.090793,0,7170225.978515625
1769994103.090793,1,7170225.978515625
1769994104.0907915,0,7170349.567871094
1769994104.0907915,1,7170349.567871094
1769994105.0907896,0,7170473.110900879
1769994105.0907896,1,7170473.2068481445
1769994106.0907924,0,7170596.810913086
1769994106.0907924,1,7170596.886291504
1769994107.0907974,0,7170720.499511719
1769994107.0907974,1,7170720.499511719
1769994108.0907958,0,7170844.094116211
1769994108.0907958,1,7170844.094116211
1769994109.0907986,0,7170967.829406738
1769994109.0907986,1,7170967.829406738
1769994110.0907934,0,7171091.331359863
1769994110.0907934,1,7171091.331359863
1769994111.0907953,0,7171215.082519531
1769994111.0907953,1,7171215.082519531
1769994112.0907934,0,7171338.653564453
1769994112.0907934,1,7171338.748962402
1769994113.0907915,0,7171462.292175293
1769994113.0907915,1,7171462.292175293
1769994114.090791,0,7171585.994628906
1769994114.090791,1,7171585.994628906
1769994115.090787,0,7171709.526245117
1769994115.090787,1,7171709.630126953
1769994116.090788,0,7171833.274536133
1769994116.090788,1,7171833.274536133
1769994117.0907931,0,7171956.916503906
1769994117.0907931,1,7171956.916503906
1769994118.0907927,0,7172080.448730469
1769994118.0907927,1,7172080.565673828
1769994119.0907953,0,7172204.151855469
1769994119.0907953,1,7172204.71081543
1769994120.090796,0,7172327.79876709
1769994120.090796,1,7172327.79876709
1769994121.090789,0,7172451.469543457
1769994121.090789,1,7172451.469543457
1769994122.0907955,0,7172575.148742676
1769994122.0907955,1,7172575.148742676
1769994123.0907986,0,7172698.6853637695
1769994123.0907986,1,7172698.6853637695
1769994124.0907946,0,7172822.435913086
1769994124.0907946,1,7172822.435913086
1769994125.090793,0,7172946.0841674805
1769994125.090793,1,7172946.0841674805
1769994126.0907984,0,7173069.600524902
1769994126.0907984,1,7173069.600524902
1769994127.0907958,0,7173193.367614746
1769994127.0907958,1,7173193.367614746
1769994128.090793,0,7173316.908691406
1769994128.090793,1,7173316.908691406
1769994129.0907896,0,7173440.557312012
1769994129.0907896,1,7173440.557312012
1769994130.0907924,0,7173564.265563965
1769994130.0907924,1,7173564.265563965
1769994131.0907943,0,7173687.879577637
1769994131.0907943,1,7173687.975891113
1769994132.090794,0,7173811.4521484375
1769994132.090794,1,7173811.4521484375
1769994133.0907917,0,7173935.2286987305
1769994133.0907917,1,7173935.2286987305
1769994134.0907917,0,7174058.763244629
1769994134.0907917,1,7174058.763244629
1769994135.0907931,0,7174182.464477539
1769994135.0907931,1,7174182.464477539
1769994136.0907948,0,7174306.113037109
1769994136.0907948,1,7174306.113037109
1769994137.090793,0,7174429.657043457
1769994137.090793,1,7174429.769592285
1769994138.090801,0,7174553.428527832
1769994138.090801,1,7174553.428527832
1769994139.0907962,0,7174677.07623291
1769994139.0907962,1,7174677.07623291
1769994140.0907986,0,7174800.650268555
1769994140.0907986,1,7174800.650268555
1769994141.0907958,0,7174924.412780762
1769994141.0907958,1,7174924.412780762
1769994142.090791,0,7175047.977783203
1769994142.090791,1,7175047.977783203
1769994143.0907943,0,7175171.639465332
1769994143.0907943,1,7175171.639465332
1769994144.090798,0,7175294.842468262
1769994144.090798,1,7175294.842468262
1769994145.0912912,0,7175418.941955566
1769994145.0912912,1,7175418.941955566
1769994146.090795,0,7175542.441711426
1769994146.090795,1,7175542.441711426
1769994147.0908031,0,7175665.90222168
