time,scope,value
1761790952.030671,0,2460542.7311401367
1761790952.030671,1,2460543.3510742188
1761790953.0306637,0,2460698.735473633
1761790953.0306637,1,2460698.895385742
1761790954.030669,0,2460848.6768188477
1761790954.030669,1,2460848.806335449
1761790955.0306623,0,2460989.264038086
1761790955.0306623,1,2460989.264038086
1761790956.0306692,0,2461129.8255004883
1761790956.0306692,1,2461129.972290039
1761790957.0306659,0,2461270.406311035
1761790957.0306659,1,2461270.530883789
1761790958.0306494,0,2461410.9556884766
1761790958.0306494,1,2461411.096801758
1761790959.030657,0,2461551.7412719727
1761790959.030657,1,2461551.7412719727
1761790960.030645,0,2461692.1510009766
1761790960.030645,1,2461692.1510009766
1761790961.03066,0,2461832.8591308594
1761790961.03066,1,2461832.8591308594
1761790962.0306447,0,2461973.455444336
1761790962.0306447,1,2461973.455444336
1761790963.03067,0,2462114.0045776367
1761790963.03067,1,2462114.0045776367
1761790964.0306504,0,2462254.611328125
1761790964.0306504,1,2462254.611328125
1761790965.0306768,0,2462395.248779297
1761790965.0306768,1,2462395.248779297
1761790966.030665,0,2462535.7830810547
1761790966.030665,1,2462535.7830810547
1761790967.0306425,0,2462676.372192383
1761790967.0306425,1,2462676.517150879
1761790968.030619,0,2462816.93548584
1761790968.030619,1,2462816.93548584
1761790969.0306501,0,2462957.4967041016
1761790969.0306501,1,2462957.6513671875
1761790970.0306334,0,2463098.2188720703
1761790970.0306334,1,2463098.2188720703
1761790971.0306025,0,2463238.679992676
1761790971.0306025,1,2463238.8307495117
1761790972.0306504,0,2463379.27935791
1761790972.0306504,1,2463379.4348754883
1761790973.0305948,0,2463519.8528442383
1761790973.0305948,1,2463519.9904174805
1761790974.0306485,0,2463660.482727051
1761790974.0306485,1,2463660.482727051
1761790975.03172,0,2463801.34564209
1761790975.03172,1,2463801.34564209
1761790976.030664,0,2463941.7361450195
1761790976.030664,1,2463941.7361450195
1761790977.030655,0,2464082.333557129
1761790977.030655,1,2464082.333557129
1761790978.0306547,0,2464222.901489258
1761790978.0306547,1,2464223.038696289
1761790979.0306668,0,2464363.4780273438
1761790979.0306668,1,2464363.622680664
1761790980.0306814,0,2464504.1732788086
1761790980.0306814,1,2464504.1732788086
1761790981.0306473,0,2464644.620727539
1761790981.0306473,1,2464644.7764282227
1761790982.0306563,0,2464785.3466186523
1761790982.0306563,1,2464785.3466186523
1761790983.030682,0,2464925.8994750977
1761790983.030682,1,2464925.8994750977
1761790984.0306885,0,2465066.5532836914
1761790984.0306885,1,2465066.5532836914
1761790985.030683,0,2465207.0986938477
1761790985.030683,1,2465207.0986938477
1761790986.0306401,0,2465347.637512207
1761790986.0306401,1,2465347.793395996
1761790987.0306678,0,2465488.1884155273
1761790987.0306678,1,2465488.1884155273
1761790988.030647,0,2465628.79107666
1761790988.030647,1,2465628.9770507812
