time,value
1761790952.0140312,3.0
1761790952.0247998,3.0
1761790952.0356088,3.0
1761790952.0462656,3.0
1761790952.0569396,3.0
1761790952.0675025,3.0
1761790952.0783515,3.0
1761790952.0888839,3.0
1761790952.0994203,3.0
1761790952.1101072,3.0
1761790952.1207092,3.0
1761790952.1312482,3.0
1761790952.1418152,3.0
1761790952.1524568,3.0
1761790952.1629953,3.0
1761790952.1735072,3.0
1761790952.1840916,3.0
1761790952.1946747,3.0
1761790952.205333,3.0
1761790952.2159104,3.0
1761790952.2265594,3.0
1761790952.2370777,3.0
1761790952.2476861,3.0
1761790952.258205,3.0
1761790952.2689745,3.0
1761790952.2794924,3.0
1761790952.290166,3.0
1761790952.3006878,3.0
1761790952.3112657,3.0
1761790952.3218038,3.0
1761790952.3323865,3.0
1761790952.3430395,3.0
1761790952.3537438,3.0
1761790952.3642676,3.0
1761790952.374828,3.0
1761790952.3854392,3.0
1761790952.3960729,3.0
1761790952.4065757,3.0
1761790952.4174643,3.0
1761790952.429075,3.0
1761790952.4396996,3.0
1761790952.4503496,3.0
1761790952.4609046,3.0
1761790952.4715135,3.0
1761790952.48207,3.0
1761790952.4926803,3.0
1761790952.503464,3.0
1761790952.5140104,3.0
1761790952.5246322,3.0
1761790952.5353072,3.0
1761790952.5459075,3.0
1761790952.5564868,3.0
1761790952.567033,3.0
1761790952.577612,3.0
1761790952.588262,3.0
1761790952.5989604,3.0
1761790952.6094692,3.0
1761790952.62001,3.0
1761790952.6306536,3.0
1761790952.641159,3.0
1761790952.6518981,3.0
1761790952.6624582,3.0
1761790952.6731045,3.0
1761790952.6836638,3.0
1761790952.6942525,3.0
1761790952.7048965,3.0
1761790952.7154033,3.0
1761790952.725965,3.0
1761790952.7364836,3.0
1761790952.747132,3.0
1761790952.7577512,3.0
1761790952.7682421,3.0
1761790952.7788694,3.0
1761790952.7894542,3.0
1761790952.8000908,3.0
1761790952.8106155,3.0
1761790952.8211827,3.0
1761790952.8316774,3.0
1761790952.8421726,3.0
1761790952.852773,3.0
1761790952.8632765,3.0
1761790952.8737745,3.0
1761790952.8844745,3.0
1761790952.8950543,3.0
1761790952.9056494,3.0
1761790952.9162147,3.0
1761790952.9267395,3.0
1761790952.937248,3.0
1761790952.9478474,3.0
1761790952.9583483,3.0
1761790952.9775054,3.0
1761790952.9883838,1.0
1761790952.9989972,3.0
1761790953.0098164,3.0
1761790953.0208378,3.0
1761790953.0316606,3.0
1761790953.0423846,3.0
1761790953.0530715,3.0
1761790953.063637,3.0
1761790953.074396,3.0
1761790953.0849507,3.0
1761790953.0955215,3.0
1761790953.1062925,3.0
1761790953.1168694,3.0
1761790953.1275134,3.0
1761790953.1381302,3.0
1761790953.1487713,3.0
1761790953.1595533,3.0
1761790953.170232,3.0
1761790953.1808615,3.0
1761790953.1915202,3.0
1761790953.2021346,3.0
1761790953.2128537,3.0
1761790953.2235165,3.0
1761790953.2341824,3.0
1761790953.244905,3.0
1761790953.255468,3.0
1761790953.266028,3.0
1761790953.2765834,3.0
1761790953.2873018,3.0
1761790953.2979116,3.0
1761790953.3084724,3.0
1761790953.3190317,3.0
1761790953.329664,3.0
1761790953.340212,3.0
1761790953.350729,3.0
1761790953.3613682,3.0
1761790953.3719974,3.0
1761790953.3825502,3.0
1761790953.3933344,3.0
1761790953.4039547,3.0
1761790953.4145184,3.0
1761790953.4250844,3.0
1761790953.4356563,3.0
1761790953.446351,3.0
1761790953.4569156,3.0
1761790953.4675462,3.0
1761790953.4781048,3.0
1761790953.488666,3.0
1761790953.4992914,3.0
1761790953.5099776,3.0
1761790953.520549,3.0
1761790953.5311642,3.0
1761790953.54182,3.0
1761790953.5524104,3.0
1761790953.5629675,3.0
1761790953.5736077,3.0
1761790953.5841472,3.0
1761790953.5948842,3.0
1761790953.6054337,3.0
1761790953.61627,3.0
1761790953.6269977,3.0
1761790953.63775,3.0
1761790953.6485267,3.0
1761790953.6592174,3.0
1761790953.669935,3.0
1761790953.6807718,3.0
1761790953.6914606,3.0
1761790953.702213,3.0
1761790953.7128966,3.0
1761790953.723783,3.0
1761790953.7345736,3.0
1761790953.745419,3.0
1761790953.7562182,3.0
1761790953.767138,3.0
1761790953.7779467,3.0
1761790953.788905,3.0
1761790953.7996895,3.0
1761790953.8104858,3.0
1761790953.8213913,3.0
1761790953.8322124,3.0
1761790953.843042,3.0
1761790953.853971,3.0
1761790953.8649797,3.0
1761790953.8758023,3.0
1761790953.8866854,3.0
1761790953.897505,3.0
1761790953.9083292,3.0
1761790953.919257,3.0
1761790953.9300623,3.0
1761790953.9409626,3.0
1761790953.9520104,3.0
1761790953.9628263,3.0
1761790953.9803529,2.0
1761790953.9929533,1.0
1761790954.0034897,3.0
1761790954.0141127,3.0
1761790954.0247397,3.0
1761790954.035997,3.0
1761790954.0468743,3.0
1761790954.057975,3.0
1761790954.0689518,3.0
1761790954.080075,3.0
1761790954.09094,3.0
1761790954.1017487,3.0
1761790954.1128502,3.0
1761790954.123847,3.0
1761790954.134683,3.0
1761790954.1454756,3.0
1761790954.1564205,3.0
1761790954.167326,3.0
1761790954.1781602,3.0
1761790954.1889858,3.0
1761790954.199799,3.0
1761790954.210703,3.0
1761790954.221601,3.0
