time,scope,value
1774901524.546465,nrm.extra.perf.PAPI_L3_TCA.265672,2275715832.0
1774901524.546465,nrm.extra.perf.PAPI_TOT_INS.265672,47960978253.0
1774901524.546465,nrm.extra.perf.PAPI_TOT_CYC.265672,287666348061.0
1774901524.546465,nrm.extra.perf.PAPI_RES_STL.265672,252867389962.0
1774901524.546465,nrm.extra.perf.PAPI_L3_TCM.265672,2021067577.0
1774901525.5425465,nrm.extra.perf.PAPI_L3_TCA.265672,4479802859.0
1774901525.5425465,nrm.extra.perf.PAPI_TOT_INS.265672,94467289806.0
1774901525.5425465,nrm.extra.perf.PAPI_TOT_CYC.265672,546704110349.0
1774901525.5425465,nrm.extra.perf.PAPI_RES_STL.265672,477061114359.0
1774901525.5425465,nrm.extra.perf.PAPI_L3_TCM.265672,3980732131.0
1774901526.5464268,nrm.extra.perf.PAPI_L3_TCA.265672,6715515824.0
1774901526.5464268,nrm.extra.perf.PAPI_TOT_INS.265672,141277029557.0
1774901526.5464268,nrm.extra.perf.PAPI_TOT_CYC.265672,806947688880.0
1774901526.5464268,nrm.extra.perf.PAPI_RES_STL.265672,704715250067.0
1774901526.5464268,nrm.extra.perf.PAPI_L3_TCM.265672,5970426586.0
1774901527.542922,nrm.extra.perf.PAPI_L3_TCA.265672,8972400195.0
1774901527.542922,nrm.extra.perf.PAPI_TOT_INS.265672,188380280444.0
1774901527.542922,nrm.extra.perf.PAPI_TOT_CYC.265672,1068577240185.0
1774901527.542922,nrm.extra.perf.PAPI_RES_STL.265672,934443745919.0
1774901527.542922,nrm.extra.perf.PAPI_L3_TCM.265672,7975569681.0
1774901528.546813,nrm.extra.perf.PAPI_L3_TCA.265672,11250099760.0
1774901528.546813,nrm.extra.perf.PAPI_TOT_INS.265672,235800221863.0
1774901528.546813,nrm.extra.perf.PAPI_TOT_CYC.265672,1331840272009.0
1774901528.546813,nrm.extra.perf.PAPI_RES_STL.265672,1166583203110.0
1774901528.546813,nrm.extra.perf.PAPI_L3_TCM.265672,10002805006.0
1774901529.541913,nrm.extra.perf.PAPI_L3_TCA.265672,13502540793.0
1774901529.541913,nrm.extra.perf.PAPI_TOT_INS.265672,282816788491.0
1774901529.541913,nrm.extra.perf.PAPI_TOT_CYC.265672,1593299353193.0
1774901529.541913,nrm.extra.perf.PAPI_RES_STL.265672,1395698179636.0
1774901529.541913,nrm.extra.perf.PAPI_L3_TCM.265672,11999977153.0
1774901530.5432935,nrm.extra.perf.PAPI_L3_TCA.265672,15762554453.0
1774901530.5432935,nrm.extra.perf.PAPI_TOT_INS.265672,330085260207.0
1774901530.5432935,nrm.extra.perf.PAPI_TOT_CYC.265672,1856391762996.0
1774901530.5432935,nrm.extra.perf.PAPI_RES_STL.265672,1626550281751.0
1774901530.5432935,nrm.extra.perf.PAPI_L3_TCM.265672,14011953674.0
1774901531.5414548,nrm.extra.perf.PAPI_L3_TCA.265672,17996342566.0
1774901531.5414548,nrm.extra.perf.PAPI_TOT_INS.265672,376735149220.0
1774901531.5414548,nrm.extra.perf.PAPI_TOT_CYC.265672,2115576066624.0
1774901531.5414548,nrm.extra.perf.PAPI_RES_STL.265672,1853532378909.0
1774901531.5414548,nrm.extra.perf.PAPI_L3_TCM.265672,15993944953.0
1774901532.5425363,nrm.extra.perf.PAPI_L3_TCA.265672,20216167670.0
1774901532.5425363,nrm.extra.perf.PAPI_TOT_INS.265672,423369725310.0
1774901532.5425363,nrm.extra.perf.PAPI_TOT_CYC.265672,2375335724035.0
1774901532.5425363,nrm.extra.perf.PAPI_RES_STL.265672,2079927838248.0
1774901532.5425363,nrm.extra.perf.PAPI_L3_TCM.265672,17968394177.0
1774901533.546584,nrm.extra.perf.PAPI_L3_TCA.265672,22485070399.0
1774901533.546584,nrm.extra.perf.PAPI_TOT_INS.265672,470775540922.0
1774901533.546584,nrm.extra.perf.PAPI_TOT_CYC.265672,2639065083108.0
1774901533.546584,nrm.extra.perf.PAPI_RES_STL.265672,2311463217545.0
1774901533.546584,nrm.extra.perf.PAPI_L3_TCM.265672,19988203290.0
1774901534.5459454,nrm.extra.perf.PAPI_L3_TCA.265672,24747586962.0
1774901534.5459454,nrm.extra.perf.PAPI_TOT_INS.265672,517990267641.0
1774901534.5459454,nrm.extra.perf.PAPI_TOT_CYC.265672,2901469353521.0
1774901534.5459454,nrm.extra.perf.PAPI_RES_STL.265672,2542054167841.0
1774901534.5459454,nrm.extra.perf.PAPI_L3_TCM.265672,22000613266.0
1774901535.5430486,nrm.extra.perf.PAPI_L3_TCA.265672,27005730770.0
1774901535.5430486,nrm.extra.perf.PAPI_TOT_INS.265672,565149860031.0
1774901535.5430486,nrm.extra.perf.PAPI_TOT_CYC.265672,3163602035481.0
1774901535.5430486,nrm.extra.perf.PAPI_RES_STL.265672,2771912539586.0
1774901535.5430486,nrm.extra.perf.PAPI_L3_TCM.265672,24005152803.0
1774901536.5480103,nrm.extra.perf.PAPI_L3_TCA.265672,29283014551.0
1774901536.5480103,nrm.extra.perf.PAPI_TOT_INS.265672,612591617273.0
1774901536.5480103,nrm.extra.perf.PAPI_TOT_CYC.265672,3427301108078.0
1774901536.5480103,nrm.extra.perf.PAPI_RES_STL.265672,3004245211297.0
1774901536.5480103,nrm.extra.perf.PAPI_L3_TCM.265672,26032207473.0
1774901537.5415828,nrm.extra.perf.PAPI_L3_TCA.265672,31544696393.0
1774901537.5415828,nrm.extra.perf.PAPI_TOT_INS.265672,659602051245.0
1774901537.5415828,nrm.extra.perf.PAPI_TOT_CYC.265672,3688264683777.0
1774901537.5415828,nrm.extra.perf.PAPI_RES_STL.265672,3234085255883.0
