time,value
1774901523.5928948,3.0
1774901523.6036613,3.0
1774901523.614352,3.0
1774901523.6250036,3.0
1774901523.6356075,3.0
1774901523.6462379,3.0
1774901523.6568007,3.0
1774901523.6673822,3.0
1774901523.6779687,3.0
1774901523.6886318,3.0
1774901523.69915,3.0
1774901523.7096715,3.0
1774901523.7203047,3.0
1774901523.7313054,3.0
1774901523.7418091,3.0
1774901523.7523963,3.0
1774901523.7629576,3.0
1774901523.7734778,3.0
1774901523.7840843,3.0
1774901523.7946315,3.0
1774901523.8051207,3.0
1774901523.8157208,3.0
1774901523.826401,3.0
1774901523.8368466,3.0
1774901523.847408,3.0
1774901523.8579698,3.0
1774901523.8684754,3.0
1774901523.8790138,3.0
1774901523.8895473,3.0
1774901523.9000776,3.0
1774901523.9106731,3.0
1774901523.9212072,3.0
1774901523.931744,3.0
1774901523.942322,3.0
1774901523.9528096,3.0
1774901523.963346,3.0
1774901523.9739401,3.0
1774901523.9844372,3.0
1774901523.9949465,3.0
1774901524.0056305,3.0
1774901524.0168612,3.0
1774901524.0275874,3.0
1774901524.0381436,3.0
1774901524.0487032,3.0
1774901524.0592108,3.0
1774901524.069783,3.0
1774901524.080351,3.0
1774901524.0908265,3.0
1774901524.1014276,3.0
1774901524.1119053,3.0
1774901524.1224825,3.0
1774901524.1330419,3.0
1774901524.1436203,3.0
1774901524.154175,3.0
1774901524.1648538,3.0
1774901524.1754327,3.0
1774901524.185988,3.0
1774901524.1965332,3.0
1774901524.2071016,3.0
1774901524.2178273,3.0
1774901524.2283802,3.0
1774901524.2389238,3.0
1774901524.2497795,3.0
1774901524.2602992,3.0
1774901524.270879,3.0
1774901524.2816029,3.0
1774901524.2921348,3.0
1774901524.3027008,3.0
1774901524.3133926,3.0
1774901524.3239064,3.0
1774901524.3344398,3.0
1774901524.3449693,3.0
1774901524.3555539,3.0
1774901524.3660772,3.0
1774901524.376986,3.0
1774901524.3882258,3.0
1774901524.3994818,3.0
1774901524.4107358,3.0
1774901524.4220028,3.0
1774901524.4332147,3.0
1774901524.4444504,3.0
1774901524.4560077,3.0
1774901524.4671817,3.0
1774901524.4784403,3.0
1774901524.4896219,3.0
1774901524.5007486,3.0
1774901524.511895,3.0
1774901524.5230863,3.0
1774901524.534355,3.0
1774901524.54679,3.0
1774901524.5593956,1.0
1774901524.5702753,1.0
1774901524.5812814,3.0
1774901524.5924387,3.0
1774901524.6037004,3.0
1774901524.6151686,3.0
1774901524.6265063,3.0
1774901524.6377535,3.0
1774901524.6490297,3.0
1774901524.6604128,3.0
1774901524.671812,3.0
1774901524.6833026,3.0
1774901524.6945372,3.0
1774901524.7059495,3.0
1774901524.7172794,3.0
1774901524.7286203,3.0
1774901524.7398698,3.0
1774901524.7510474,3.0
1774901524.762386,3.0
1774901524.7735066,3.0
1774901524.7847896,3.0
1774901524.7959619,3.0
1774901524.8071864,3.0
1774901524.8184576,3.0
1774901524.829951,3.0
1774901524.841188,3.0
1774901524.8525033,3.0
1774901524.8636432,3.0
1774901524.8748994,3.0
1774901524.886238,3.0
1774901524.8974886,3.0
1774901524.9086483,3.0
1774901524.9201477,3.0
1774901524.9313786,3.0
1774901524.942753,3.0
1774901524.9539702,3.0
1774901524.9655054,3.0
1774901524.9768934,3.0
1774901524.9882324,3.0
1774901524.9994686,3.0
1774901525.0108902,3.0
1774901525.022174,3.0
1774901525.0334556,3.0
1774901525.0447795,3.0
1774901525.0560625,3.0
1774901525.06728,3.0
1774901525.0785062,3.0
1774901525.0896587,3.0
1774901525.1009572,3.0
1774901525.1120958,3.0
1774901525.123294,3.0
1774901525.134367,3.0
1774901525.1455646,3.0
1774901525.1567142,3.0
1774901525.167856,3.0
1774901525.1790469,3.0
1774901525.1902037,3.0
1774901525.2013645,3.0
1774901525.2130067,3.0
1774901525.2240317,3.0
1774901525.2351553,3.0
1774901525.2465684,3.0
1774901525.2575827,3.0
1774901525.2686996,3.0
1774901525.2798595,3.0
1774901525.2910812,3.0
1774901525.3021193,3.0
1774901525.3133626,3.0
1774901525.324358,3.0
1774901525.3353515,3.0
1774901525.3463774,3.0
1774901525.3574758,3.0
1774901525.368435,3.0
1774901525.3794248,3.0
1774901525.3904412,3.0
1774901525.4014277,3.0
1774901525.4125295,3.0
1774901525.4235356,3.0
1774901525.4348009,3.0
1774901525.4458032,3.0
1774901525.4569504,3.0
1774901525.4679568,3.0
1774901525.4790988,3.0
1774901525.4901025,3.0
1774901525.5011027,3.0
1774901525.5122895,3.0
1774901525.5232782,3.0
1774901525.5344496,3.0
1774901525.5471494,3.0
1774901525.5642028,2.0
1774901525.5760856,1.0
1774901525.5869145,3.0
1774901525.5978665,3.0
1774901525.6089509,3.0
1774901525.620009,3.0
1774901525.6312184,3.0
1774901525.642259,3.0
1774901525.6533277,3.0
1774901525.6643522,3.0
1774901525.6753712,3.0
1774901525.6863947,3.0
1774901525.6973999,3.0
1774901525.7084916,3.0
1774901525.7194407,3.0
1774901525.730436,3.0
1774901525.7414474,3.0
1774901525.752486,3.0
1774901525.7635503,3.0
1774901525.7749922,3.0
1774901525.7860918,3.0
1774901525.7970946,3.0
1774901525.8081338,3.0
1774901525.8192253,3.0
1774901525.8306108,3.0
1774901525.8416243,3.0
1774901525.8526747,3.0
1774901525.863789,3.0
1774901525.874818,3.0
1774901525.8858972,3.0
1774901525.8968399,3.0
1774901525.9078498,3.0
1774901525.9189136,3.0
1774901525.9301631,3.0
1774901525.9411287,3.0
1774901525.952131,3.0
1774901525.9631078,3.0
1774901525.9741719,3.0
1774901525.9852326,3.0
1774901525.9962132,3.0
1774901526.0072007,3.0
1774901526.0181816,3.0
1774901526.029167,3.0
1774901526.040225,3.0
1774901526.0513906,3.0
1774901526.062466,3.0
1774901526.0735428,3.0
1774901526.084675,3.0
1774901526.0957565,3.0
1774901526.1068332,3.0
1774901526.1179845,3.0
1774901526.1290789,3.0
1774901526.1402242,3.0
1774901526.151326,3.0
1774901526.1625144,3.0
1774901526.1736543,3.0
1774901526.1847441,3.0
1774901526.1960227,3.0
1774901526.2071187,3.0
1774901526.2184274,3.0
1774901526.2295434,3.0
1774901526.240766,3.0
1774901526.252141,3.0
1774901526.2632766,3.0
1774901526.2744267,3.0
1774901526.2857232,3.0
1774901526.2968044,3.0
1774901526.3079123,3.0
1774901526.3190475,3.0
1774901526.3301604,3.0
1774901526.3413227,3.0
1774901526.352424,3.0
1774901526.3635354,3.0
1774901526.3747845,3.0
1774901526.3859267,3.0
1774901526.3969672,3.0
1774901526.4081297,3.0
1774901526.4192052,3.0
1774901526.430306,3.0
1774901526.441429,3.0
1774901526.4530377,3.0
1774901526.4641142,3.0
1774901526.475274,3.0
1774901526.4863489,3.0
1774901526.4974337,3.0
1774901526.5085166,3.0
1774901526.5196364,3.0
1774901526.5309217,3.0
1774901526.5420027,3.0
1774901526.554605,3.0
1774901526.567702,3.0
1774901526.578742,3.0
1774901526.5899048,3.0
1774901526.6010792,3.0
1774901526.6121318,3.0
1774901526.6232238,3.0
1774901526.6344776,3.0
1774901526.6454937,3.0
1774901526.6566076,3.0
1774901526.6677315,3.0
1774901526.6788313,3.0
1774901526.6899061,3.0
1774901526.7010107,3.0
1774901526.7120435,3.0
1774901526.7231429,3.0
1774901526.734397,3.0
1774901526.7454956,3.0
1774901526.7566137,3.0
1774901526.7677464,3.0
1774901526.7790003,3.0
1774901526.7900872,3.0
1774901526.8011358,3.0
1774901526.8122807,3.0
1774901526.8233783,3.0
1774901526.8345394,3.0
1774901526.8456032,3.0
1774901526.8567388,3.0
1774901526.8678644,3.0
1774901526.8790693,3.0
1774901526.8902745,3.0
1774901526.9013658,3.0
1774901526.9124615,3.0
1774901526.9235997,3.0
1774901526.9347067,3.0
1774901526.9457886,3.0
1774901526.9568799,3.0
1774901526.9682326,3.0
1774901526.979288,3.0
1774901526.990472,3.0
1774901527.0016618,3.0
1774901527.0127552,3.0
1774901527.0238333,3.0
1774901527.034881,3.0
1774901527.0460546,3.0
1774901527.0571678,3.0
1774901527.0683537,3.0
1774901527.0794322,3.0
1774901527.0905848,3.0
1774901527.1016798,3.0
1774901527.1127553,3.0
1774901527.123914,3.0
1774901527.13497,3.0
1774901527.1460662,3.0
1774901527.157199,3.0
1774901527.1682737,3.0
1774901527.1794622,3.0
1774901527.190558,3.0
1774901527.2016907,3.0
1774901527.2129145,3.0
1774901527.2239025,3.0
1774901527.2351062,3.0
1774901527.2464907,3.0
1774901527.2575712,3.0
1774901527.2687452,3.0
1774901527.279892,3.0
1774901527.290998,3.0
1774901527.302064,3.0
1774901527.313074,3.0
1774901527.3241122,3.0
1774901527.3351476,3.0
1774901527.346195,3.0
1774901527.3574677,3.0
1774901527.368447,3.0
1774901527.3794308,3.0
1774901527.3904822,3.0
1774901527.4018397,3.0
1774901527.4128432,3.0
1774901527.423903,3.0
1774901527.4349496,3.0
1774901527.4459987,3.0
1774901527.45727,3.0
1774901527.468391,3.0
1774901527.4795291,3.0
1774901527.4905763,3.0
1774901527.5015726,3.0
1774901527.5126529,3.0
1774901527.5237243,3.0
1774901527.5348027,3.0
1774901527.547196,3.0
1774901527.558643,3.0
1774901527.569624,3.0
1774901527.5808942,3.0
1774901527.5919871,3.0
1774901527.602955,3.0
1774901527.6140025,3.0
1774901527.6250944,3.0
1774901527.6362107,3.0
1774901527.6474044,3.0
1774901527.6584635,3.0
1774901527.6695054,3.0
1774901527.6805167,3.0
1774901527.691595,3.0
1774901527.7026107,3.0
1774901527.7135968,3.0
1774901527.724569,3.0
1774901527.735785,3.0
1774901527.7468147,3.0
1774901527.757774,3.0
1774901527.768849,3.0
1774901527.7798562,3.0
1774901527.7910314,3.0
1774901527.802093,3.0
1774901527.8131638,3.0
1774901527.824716,3.0
1774901527.8358247,3.0
1774901527.846972,3.0
1774901527.8581069,3.0
1774901527.8693,3.0
1774901527.8803,3.0
1774901527.8913913,3.0
1774901527.9024897,3.0
1774901527.9136631,3.0
1774901527.9247358,3.0
1774901527.9358206,3.0
1774901527.9468372,3.0
1774901527.9578557,3.0
1774901527.9689794,3.0
1774901527.9802032,3.0
1774901527.991289,3.0
1774901528.0024052,3.0
1774901528.013444,3.0
1774901528.0245478,3.0
1774901528.0355837,3.0
1774901528.046761,3.0
1774901528.0578923,3.0
1774901528.0689828,3.0
1774901528.0801356,3.0
1774901528.0911515,3.0
1774901528.1022177,3.0
1774901528.113261,3.0
1774901528.1242056,3.0
1774901528.1352587,3.0
1774901528.1462843,3.0
1774901528.1572762,3.0
1774901528.1682875,3.0
1774901528.1793716,3.0
1774901528.1903963,3.0
1774901528.2014737,3.0
1774901528.2126703,3.0
1774901528.2236235,3.0
1774901528.234641,3.0
1774901528.2457511,3.0
1774901528.2569091,3.0
1774901528.2680233,3.0
1774901528.279084,3.0
1774901528.2902987,3.0
1774901528.3012152,3.0
1774901528.3123684,3.0
1774901528.323464,3.0
1774901528.334721,3.0
1774901528.3458133,3.0
1774901528.3570178,3.0
1774901528.3681266,3.0
1774901528.3792315,3.0
1774901528.390292,3.0
1774901528.4013677,3.0
1774901528.4125092,3.0
1774901528.423558,3.0
1774901528.4346929,3.0
1774901528.4458065,3.0
1774901528.457431,3.0
1774901528.4685104,3.0
1774901528.47961,3.0
1774901528.4907131,3.0
1774901528.50181,3.0
1774901528.512924,3.0
1774901528.5240192,3.0
1774901528.5351808,3.0
1774901528.5473886,3.0
1774901528.5590534,3.0
1774901528.570111,3.0
1774901528.5811896,3.0
1774901528.5924604,3.0
1774901528.603496,3.0
1774901528.6146994,3.0
1774901528.6257765,3.0
1774901528.6368797,3.0
1774901528.6479733,3.0
1774901528.65933,3.0
1774901528.6703897,3.0
1774901528.6816475,3.0
1774901528.692714,3.0
1774901528.703883,3.0
1774901528.7150953,3.0
