time,scope,value
1774901524.20728,0,22001197.048095703
1774901524.20728,1,22001197.048095703
1774901525.2073896,0,22001322.217041016
1774901525.2073896,1,22001322.217041016
1774901526.2072806,0,22001439.822753906
1774901526.2072806,1,22001439.822753906
1774901527.2073603,0,22001557.531921387
1774901527.2073603,1,22001557.531921387
1774901528.2073605,0,22001675.16394043
1774901528.2073605,1,22001675.16394043
1774901529.207359,0,22001792.77606201
1774901529.207359,1,22001792.895690918
1774901530.2073653,0,22001910.550048828
1774901530.2073653,1,22001910.550048828
1774901531.2073932,0,22002028.148376465
1774901531.2073932,1,22002028.269958496
1774901532.2073545,0,22002145.7578125
1774901532.2073545,1,22002145.877075195
1774901533.207384,0,22002263.504333496
1774901533.207384,1,22002263.504333496
1774901534.2072747,0,22002381.110107422
1774901534.2072747,1,22002381.110107422
1774901535.207222,0,22002498.737731934
1774901535.207222,1,22002498.737731934
1774901536.2073548,0,22002616.483215332
1774901536.2073548,1,22002616.483215332
1774901537.207379,0,22002734.118896484
1774901537.207379,1,22002734.118896484
1774901538.2073267,0,22002851.79498291
1774901538.2073267,1,22002851.90966797
1774901539.2073767,0,22002969.426086426
1774901539.2073767,1,22002969.538024902
1774901540.2073107,0,22003087.02282715
1774901540.2073107,1,22003087.02282715
1774901541.207358,0,22003204.75842285
1774901541.207358,1,22003204.75842285
1774901542.2073672,0,22003322.401550293
1774901542.2073672,1,22003322.521606445
1774901543.208335,0,22003440.159484863
1774901543.208335,1,22003440.159484863
1774901544.2073913,0,22003557.724609375
1774901544.2073913,1,22003557.84350586
1774901545.2073631,0,22003675.47241211
1774901545.2073631,1,22003675.47241211
1774901546.2073672,0,22003793.088684082
1774901546.2073672,1,22003793.088684082
1774901547.2074304,0,22003910.723999023
1774901547.2074304,1,22003910.8359375
1774901548.2073574,0,22004028.36694336
1774901548.2073574,1,22004028.49066162
1774901549.2073774,0,22004146.022094727
1774901549.2073774,1,22004146.149780273
1774901550.2073572,0,22004263.674743652
1774901550.2073572,1,22004263.794067383
1774901551.207373,0,22004381.40777588
1774901551.207373,1,22004381.40777588
1774901552.207379,0,22004499.114196777
1774901552.207379,1,22004499.114196777
1774901553.2072775,0,22004616.62084961
1774901553.2072775,1,22004616.742736816
1774901554.2073398,0,22004734.392822266
1774901554.2073398,1,22004734.392822266
1774901555.2073812,0,22004852.02722168
1774901555.2073812,1,22004852.02722168
1774901556.2073445,0,22004969.676513672
1774901556.2073445,1,22004969.676513672
1774901557.2073624,0,22005087.31591797
1774901557.2073624,1,22005087.431030273
1774901558.207399,0,22005205.093200684
1774901558.207399,1,22005205.093200684
1774901559.2073529,0,22005322.720703125
1774901559.2073529,1,22005322.720703125
1774901560.2073584,0,22005440.362731934
1774901560.2073584,1,22005440.362731934
