time,scope,value
1763953908.1643803,0,20208167.229675293
1763953908.1643803,1,20208167.229675293
1763953909.1643481,0,20208282.691345215
1763953909.1643481,1,20208282.691345215
1763953910.1643953,0,20208364.200561523
1763953910.1643953,1,20208364.28302002
1763953911.1643784,0,20208451.746154785
1763953911.1643784,1,20208451.821472168
1763953912.1644187,0,20208533.54522705
1763953912.1644187,1,20208533.54522705
1763953913.1643336,0,20208620.974609375
1763953913.1643336,1,20208620.974609375
1763953914.1643965,0,20208702.411193848
1763953914.1643965,1,20208702.411193848
1763953915.1643846,0,20208789.811767578
1763953915.1643846,1,20208789.811767578
1763953916.1643977,0,20208871.257873535
1763953916.1643977,1,20208871.34112549
1763953917.1643822,0,20208958.489440918
1763953917.1643822,1,20208958.581359863
1763953918.1643906,0,20209040.053588867
1763953918.1643906,1,20209040.053588867
1763953919.1644173,0,20209127.1907959
1763953919.1644173,1,20209127.1907959
1763953920.1643963,0,20209208.69873047
1763953920.1643963,1,20209208.768859863
1763953921.164415,0,20209295.76989746
1763953921.164415,1,20209295.833618164
1763953922.164405,0,20209377.315673828
1763953922.164405,1,20209377.315673828
1763953923.1643941,0,20209464.224365234
1763953923.1643941,1,20209464.320007324
1763953924.164415,0,20209545.744384766
1763953924.164415,1,20209545.744384766
1763953925.1643953,0,20209632.585876465
1763953925.1643953,1,20209632.585876465
1763953926.164401,0,20209714.087890625
1763953926.164401,1,20209714.16949463
1763953927.1643677,0,20209800.97595215
1763953927.1643677,1,20209800.97595215
1763953928.164373,0,20209882.45074463
1763953928.164373,1,20209882.45074463
1763953929.1644156,0,20209969.14691162
1763953929.1644156,1,20209969.233154297
1763953930.1643915,0,20210050.691711426
1763953930.1643915,1,20210050.691711426
1763953931.164402,0,20210137.370910645
1763953931.164402,1,20210137.370910645
1763953932.1644113,0,20210218.85797119
1763953932.1644113,1,20210218.932800293
1763953933.1644006,0,20210305.42059326
1763953933.1644006,1,20210305.51385498
1763953934.1643982,0,20210386.90979004
1763953934.1643982,1,20210386.984313965
1763953935.1643727,0,20210473.477111816
1763953935.1643727,1,20210473.477111816
1763953936.1644163,0,20210554.949645996
1763953936.1644163,1,20210554.949645996
1763953937.1643624,0,20210641.359191895
1763953937.1643624,1,20210641.44720459
1763953938.164373,0,20210722.874084473
1763953938.164373,1,20210723.191467285
1763953939.164388,0,20210809.310668945
1763953939.164388,1,20210809.310668945
1763953940.164389,0,20210890.78338623
1763953940.164389,1,20210890.78338623
1763953941.1643968,0,20210977.10784912
1763953941.1643968,1,20210977.10784912
1763953942.1643798,0,20211058.561950684
1763953942.1643798,1,20211058.561950684
1763953943.1643796,0,20211144.734802246
1763953943.1643796,1,20211144.734802246
1763953944.1644459,0,20211226.268310547
1763953944.1644459,1,20211226.268310547
1763953945.164403,0,20211312.372436523
1763953945.164403,1,20211312.372436523
1763953946.1643922,0,20211393.82397461
1763953946.1643922,1,20211393.912475586
1763953947.1643677,0,20211479.92449951
1763953947.1643677,1,20211479.92449951
1763953948.164388,0,20211561.426696777
1763953948.164388,1,20211561.508605957
1763953949.1643896,0,20211647.36883545
1763953949.1643896,1,20211647.4508667
1763953950.164379,0,20211728.92327881
1763953950.164379,1,20211728.92327881
1763953951.164375,0,20211814.762817383
1763953951.164375,1,20211814.762817383
1763953952.16439,0,20211896.325012207
1763953952.16439,1,20211896.325012207
1763953953.1643796,0,20211982.078674316
1763953953.1643796,1,20211982.078674316
1763953954.1643887,0,20212063.570739746
1763953954.1643887,1,20212063.570739746
1763953955.1643937,0,20212149.116333008
1763953955.1643937,1,20212149.229309082
1763953956.1644063,0,20212230.67047119
1763953956.1644063,1,20212230.67047119
1763953957.1643836,0,20212316.176330566
1763953957.1643836,1,20212316.176330566
1763953958.1643982,0,20212397.604309082
1763953958.1643982,1,20212397.69744873
1763953959.1643574,0,20212483.088012695
1763953959.1643574,1,20212483.088012695
1763953960.1644127,0,20212564.57269287
1763953960.1644127,1,20212564.57269287
1763953961.1643853,0,20212649.888305664
1763953961.1643853,1,20212649.97442627
1763953962.1643782,0,20212731.42718506
1763953962.1643782,1,20212731.508728027
1763953963.164386,0,20212816.702575684
1763953963.164386,1,20212816.702575684
1763953964.1643915,0,20212898.1517334
1763953964.1643915,1,20212898.24371338
