time,scope,value
1763953908.1643803,0,150.51057437039836
1763953908.1643803,1,146.41585157303095
1763953909.1643481,0,89.42041720520541
1763953909.1643481,1,89.03511628143936
1763953910.1643953,0,77.64925916153486
1763953910.1643953,1,78.31110429097475
1763953911.1643784,0,88.39658010566492
1763953911.1643784,1,88.56448424763212
1763953912.1644187,0,77.18813068388553
1763953912.1644187,1,77.98227833294496
1763953913.1643336,0,89.30072347370044
1763953913.1643336,1,88.90101993296884
1763953914.1643965,0,78.32090120433779
1763953914.1643965,1,78.66317665834882
1763953915.1643846,0,88.99921510664524
1763953915.1643846,1,89.25165796376739
1763953916.1643977,0,78.34484022943128
1763953916.1643977,1,78.37024734234014
1763953917.1643822,0,88.88807467035402
1763953917.1643822,1,88.9441252975073
1763953918.1643906,0,77.95619749351782
1763953918.1643906,1,78.13791073885449
1763953919.1644173,0,88.81647494956479
1763953919.1644173,1,89.20977375215404
1763953920.1643963,0,78.15024301719119
1763953920.1643963,1,78.35937988521839
1763953921.164415,0,88.73406973091055
1763953921.164415,1,89.19091678273067
1763953922.164405,0,77.41863724328012
1763953922.164405,1,77.46535703578424
1763953923.1643941,0,87.9894156099408
1763953923.1643941,1,89.13185510979879
1763953924.164415,0,76.5939829277713
1763953924.164415,1,81.86811956276163
1763953925.1643953,0,88.48094526280671
1763953925.1643953,1,88.66197778390033
1763953926.164401,0,77.7023981480261
1763953926.164401,1,78.99575213785336
1763953927.1643677,0,88.3356991634468
1763953927.1643677,1,88.54853100337854
1763953928.164373,0,78.31917493922298
1763953928.164373,1,76.07182557180205
1763953929.1644156,0,88.18377510598775
1763953929.1644156,1,87.9870809504062
1763953930.1643915,0,78.16938049305577
1763953930.1643915,1,78.29314784693199
1763953931.164402,0,88.79681347045639
1763953931.164402,1,88.75041936416606
1763953932.1644113,0,77.98271484486719
1763953932.1644113,1,78.13346072615533
1763953933.1644006,0,88.28001719726177
1763953933.1644006,1,85.6120657435475
1763953934.1643982,0,78.22438282377071
1763953934.1643982,1,78.27157723422788
1763953935.1643727,0,88.83401845248179
1763953935.1643727,1,88.81953610770793
1763953936.1644163,0,78.68447209233564
1763953936.1644163,1,77.42016809803995
1763953937.1643624,0,89.86534647380714
1763953937.1643624,1,89.82273855065611
1763953938.164373,0,77.8027475940552
1763953938.164373,1,77.75656189266039
1763953939.164388,0,88.18292245519919
1763953939.164388,1,89.98784594040583
1763953940.164389,0,75.79379246430076
1763953940.164389,1,78.33953715348338
1763953941.1643968,0,89.65822267051303
1763953941.1643968,1,89.54816819984917
1763953942.1643798,0,78.2926033515259
1763953942.1643798,1,78.96337463300756
1763953943.1643796,0,89.01111187365888
1763953943.1643796,1,88.79239004807027
1763953944.1644459,0,77.93434688672319
1763953944.1644459,1,77.98682689513977
1763953945.164403,0,88.82851537596122
1763953945.164403,1,88.87055273362778
1763953946.1643922,0,76.85244239038022
1763953946.1643922,1,77.56319600384523
1763953947.1643677,0,88.9245859006605
1763953947.1643677,1,88.27069692723047
1763953948.164388,0,77.25232333764579
1763953948.164388,1,77.48813118668811
1763953949.1643896,0,88.0521996855866
1763953949.1643896,1,88.99564199232648
1763953950.164379,0,78.18984160570899
1763953950.164379,1,78.16254783938572
1763953951.164375,0,90.6081611549814
1763953951.164375,1,90.38514160855941
1763953952.16439,0,78.10341002599054
1763953952.16439,1,78.36143139458696
1763953953.1643796,0,90.17856786165375
1763953953.1643796,1,88.7889652626462
1763953954.1643887,0,77.56114607281744
1763953954.1643887,1,77.87133904621554
1763953955.1643937,0,89.42276034356159
1763953955.1643937,1,89.637674300788
1763953956.1644063,0,77.94307597720056
1763953956.1644063,1,77.53734823473386
1763953957.1643836,0,88.93689472696197
1763953957.1643836,1,88.96917484130636
1763953958.1643982,0,77.47770097846961
1763953958.1643982,1,77.48223495548004
1763953959.1643574,0,88.53927188085132
1763953959.1643574,1,89.38447813230533
1763953960.1644127,0,77.43844811311045
1763953960.1644127,1,78.04438419088441
1763953961.1643853,0,88.37294319405997
1763953961.1643853,1,88.98559229032476
1763953962.1643782,0,77.36541926773128
1763953962.1643782,1,77.87917707041358
1763953963.164386,0,88.38846408771512
1763953963.164386,1,89.62313165847017
1763953964.1643915,0,77.87571511718414
1763953964.1643915,1,78.29601977249287
