time,scope,value
1771209879.7293622,0,43390701.918273926
1771209879.7293622,1,43390701.918273926
1771209880.7283344,0,43390869.0713501
1771209880.7283344,1,43390869.0713501
1771209881.728375,0,43390990.21411133
1771209881.728375,1,43390990.21411133
1771209882.728378,0,43391068.06011963
1771209882.728378,1,43391068.06011963
1771209883.7283924,0,43391145.83337402
1771209883.7283924,1,43391145.929626465
1771209884.7283864,0,43391223.66156006
1771209884.7283864,1,43391223.750183105
1771209885.728392,0,43391301.44555664
1771209885.728392,1,43391301.44555664
1771209886.7283978,0,43391379.174194336
1771209886.7283978,1,43391379.25531006
1771209887.7283702,0,43391456.82543945
1771209887.7283702,1,43391456.82543945
1771209888.728355,0,43391534.637145996
1771209888.728355,1,43391534.83282471
1771209889.728384,0,43391612.47113037
1771209889.728384,1,43391612.47113037
1771209890.7283661,0,43391690.31323242
1771209890.7283661,1,43391690.31323242
1771209891.7283733,0,43391768.05023193
1771209891.7283733,1,43391768.05023193
1771209892.7283785,0,43391845.74633789
1771209892.7283785,1,43391845.84777832
1771209893.7284722,0,43391923.43347168
1771209893.7284722,1,43391923.5067749
1771209894.7283535,0,43392001.26275635
1771209894.7283535,1,43392001.26275635
1771209895.7283676,0,43392079.124572754
1771209895.7283676,1,43392079.235839844
1771209896.7283704,0,43392156.864868164
1771209896.7283704,1,43392156.9442749
1771209897.7283843,0,43392234.6842041
1771209897.7283843,1,43392234.6842041
1771209898.7283702,0,43392312.408569336
1771209898.7283702,1,43392312.408569336
1771209899.7283578,0,43392390.11029053
1771209899.7283578,1,43392390.11029053
1771209900.728359,0,43392467.94226074
1771209900.728359,1,43392467.94226074
1771209901.7283533,0,43392545.63183594
1771209901.7283533,1,43392545.63183594
1771209902.7283764,0,43392623.41900635
1771209902.7283764,1,43392623.41900635
1771209903.7283628,0,43392701.22338867
1771209903.7283628,1,43392701.22338867
1771209904.7283676,0,43392779.0758667
1771209904.7283676,1,43392779.0758667
1771209905.7283697,0,43392856.73297119
1771209905.7283697,1,43392856.73297119
1771209906.728371,0,43392934.54937744
1771209906.728371,1,43392934.54937744
1771209907.7290888,0,43393012.39935303
1771209907.7290888,1,43393012.47143555
1771209908.7283573,0,43393090.03210449
1771209908.7283573,1,43393090.03210449
1771209909.728644,0,43393167.98132324
1771209909.728644,1,43393167.98132324
1771209910.7283504,0,43393245.66339111
1771209910.7283504,1,43393245.66339111
1771209911.728374,0,43393323.45397949
1771209911.728374,1,43393323.45397949
1771209912.728391,0,43393401.26837158
1771209912.728391,1,43393401.26837158
1771209913.728357,0,43393478.92877197
1771209913.728357,1,43393478.92877197
1771209914.7283714,0,43393556.75915527
1771209914.7283714,1,43393556.75915527
1771209915.7285202,0,43393634.49743652
1771209915.7285202,1,43393634.49743652
1771209916.7283719,0,43393712.2600708
1771209916.7283719,1,43393712.2600708
1771209917.7289653,0,43393790.0501709
1771209917.7289653,1,43393790.0501709
1771209918.7283537,0,43393867.87432861
1771209918.7283537,1,43393867.87432861
1771209919.7283802,0,43393945.662231445
1771209919.7283802,1,43393945.662231445
1771209920.7285016,0,43394023.333862305
1771209920.7285016,1,43394023.41308594
1771209921.728344,0,43394101.09814453
1771209921.728344,1,43394101.09814453
1771209922.72843,0,43394178.9185791
1771209922.72843,1,43394178.9185791
