time,value
1771209879.526986,1.0
1771209879.577228,1.0
1771209879.6281116,1.0
1771209879.6789043,1.0
1771209879.729774,1.0
1771209879.7815654,1.0
1771209879.832103,1.0
1771209879.8829665,1.0
1771209879.9339044,1.0
1771209879.985693,1.0
1771209880.0364008,1.0
1771209880.0879571,1.0
1771209880.1397626,1.0
1771209880.191042,1.0
1771209880.2425156,1.0
1771209880.2938056,1.0
1771209880.3449364,1.0
1771209880.3960512,1.0
1771209880.4468753,1.0
1771209880.4979036,1.0
1771209880.5485842,1.0
1771209880.5990927,1.0
1771209880.6502624,1.0
1771209880.7009454,1.0
1771209880.7523696,1.0
1771209880.803342,1.0
1771209880.8546128,1.0
1771209880.9069023,1.0
1771209880.9588096,1.0
1771209881.010546,1.0
1771209881.0625722,1.0
1771209881.1147697,1.0
1771209881.1664875,1.0
1771209881.2371707,1.0
1771209881.324183,1.0
1771209881.4097352,1.0
1771209881.4942322,1.0
1771209881.5771208,1.0
1771209881.6608922,1.0
1771209881.744196,1.0
1771209881.827241,1.0
1771209881.910405,1.0
1771209881.993445,1.0
1771209882.0762317,1.0
1771209882.1601894,1.0
1771209882.244471,1.0
1771209882.3270588,1.0
1771209882.4105377,1.0
1771209882.493729,1.0
1771209882.575979,1.0
1771209882.65971,1.0
1771209882.7424073,1.0
1771209882.8259013,1.0
1771209882.9092526,1.0
1771209882.9929938,1.0
1771209883.0771947,1.0
1771209883.1603062,1.0
1771209883.2561255,1.0
1771209883.3449879,1.0
1771209883.427044,1.0
1771209883.5097425,1.0
1771209883.5919025,1.0
1771209883.6739647,1.0
1771209883.7564194,1.0
1771209883.8402514,1.0
1771209883.923934,1.0
1771209884.0081766,1.0
1771209884.0930982,1.0
1771209884.177171,1.0
1771209884.2908092,1.0
1771209884.368407,1.0
1771209884.4570298,1.0
1771209884.5535376,1.0
1771209884.6400313,1.0
1771209884.7378314,1.0
1771209884.8208168,1.0
1771209884.903528,1.0
1771209884.986116,1.0
1771209885.0683477,1.0
1771209885.1505644,1.0
1771209885.2341821,1.0
1771209885.3164043,1.0
1771209885.3992307,1.0
1771209885.4818358,1.0
1771209885.5651064,1.0
1771209885.6572752,1.0
1771209885.7504196,1.0
1771209885.83492,1.0
1771209885.918183,1.0
1771209886.0008583,1.0
1771209886.0848668,1.0
1771209886.1680481,1.0
1771209886.2513492,1.0
1771209886.3349543,1.0
1771209886.418317,1.0
1771209886.5019407,1.0
1771209886.5899491,1.0
1771209886.672573,1.0
1771209886.7552335,1.0
1771209886.8385353,1.0
1771209886.9223807,1.0
1771209887.006161,1.0
1771209887.0888398,1.0
1771209887.1734462,1.0
1771209887.256281,1.0
1771209887.340644,1.0
1771209887.4243503,1.0
1771209887.5072103,1.0
1771209887.6015704,1.0
1771209887.682762,1.0
1771209887.7703197,1.0
1771209887.8511896,1.0
1771209887.9341488,1.0
1771209888.0235999,1.0
1771209888.1056247,1.0
1771209888.1887593,1.0
1771209888.271445,1.0
1771209888.354805,1.0
1771209888.4388454,1.0
1771209888.521091,1.0
1771209888.604637,1.0
