time,value
1771133449.246142,2.0
1771133449.2562556,2.0
1771133449.2710462,3.0
1771133449.2857327,3.0
1771133449.3003993,3.0
1771133449.315039,3.0
1771133449.3296595,3.0
1771133449.3442817,3.0
1771133449.3589358,3.0
1771133449.373611,3.0
1771133449.388352,3.0
1771133449.4031367,3.0
1771133449.4179044,3.0
1771133449.4326608,3.0
1771133449.4474251,3.0
1771133449.4621572,3.0
1771133449.476924,3.0
1771133449.491685,3.0
1771133449.5064428,3.0
1771133449.5211825,3.0
1771133449.5359426,3.0
1771133449.550681,3.0
1771133449.5654328,3.0
1771133449.5801618,3.0
1771133449.594916,3.0
1771133449.6096792,3.0
1771133449.6244385,3.0
1771133449.639173,3.0
1771133449.6539326,3.0
1771133449.6686761,3.0
1771133449.6834219,3.0
1771133449.6981604,3.0
1771133449.7129085,3.0
1771133449.7276545,3.0
1771133449.7376678,2.0
1771133449.7523344,3.0
1771133449.767082,3.0
1771133449.7818592,3.0
1771133449.796625,3.0
1771133449.8066814,2.0
1771133449.8212776,3.0
1771133449.8359063,3.0
1771133449.8504937,3.0
1771133449.8650904,3.0
1771133449.8796787,3.0
1771133449.8942666,3.0
1771133449.908845,3.0
1771133449.9234333,3.0
1771133449.9380324,3.0
1771133449.9526145,3.0
1771133449.9671934,3.0
1771133449.981943,3.0
1771133449.99655,3.0
1771133450.011128,3.0
1771133450.025716,3.0
1771133450.04031,3.0
1771133450.054889,3.0
1771133450.0694838,3.0
1771133450.0840707,3.0
1771133450.0986693,3.0
1771133450.1132467,3.0
1771133450.127842,3.0
1771133450.1424408,3.0
1771133450.1570148,3.0
1771133450.171595,3.0
1771133450.186192,3.0
1771133450.209814,2.0
1771133450.224261,3.0
1771133450.2386358,3.0
1771133450.2530622,3.0
1771133450.267421,3.0
1771133450.2817814,3.0
1771133450.2961478,3.0
1771133450.310515,3.0
1771133450.324875,3.0
1771133450.3392289,3.0
1771133450.353646,3.0
1771133450.3680186,3.0
1771133450.382394,3.0
1771133450.396772,3.0
1771133450.411134,3.0
1771133450.4255075,3.0
1771133450.4398708,3.0
1771133450.4542367,3.0
1771133450.4686007,3.0
1771133450.4829571,3.0
1771133450.4973173,3.0
1771133450.5116851,3.0
1771133450.5260687,3.0
1771133450.5404336,3.0
1771133450.5547783,3.0
1771133450.5691233,3.0
1771133450.583499,3.0
1771133450.5978973,3.0
1771133450.612246,3.0
1771133450.6266067,3.0
1771133450.6409667,3.0
1771133450.6553373,3.0
1771133450.66968,3.0
1771133450.6840308,3.0
1771133450.6983945,3.0
1771133450.7127542,3.0
1771133450.7270937,3.0
1771133450.7417011,3.0
1771133450.756226,3.0
1771133450.770863,3.0
1771133450.785362,3.0
1771133450.7998443,3.0
1771133450.81438,3.0
1771133450.8288608,3.0
1771133450.8433475,3.0
1771133450.8578985,3.0
1771133450.872445,3.0
1771133450.8869367,3.0
1771133450.9016073,3.0
1771133450.916347,3.0
1771133450.9310691,3.0
1771133450.9455693,3.0
1771133450.9600797,3.0
1771133450.9745798,3.0
1771133450.9890873,3.0
1771133451.0036013,3.0
1771133451.0181322,3.0
1771133451.0326402,3.0
1771133451.047151,3.0
1771133451.0616663,3.0
1771133451.0761878,3.0
1771133451.0881307,2.0
1771133451.1027918,3.0
1771133451.117613,3.0
1771133451.1324067,3.0
1771133451.1424866,2.0
1771133451.152512,2.0
1771133451.1672924,3.0
1771133451.182114,3.0
1771133451.1921346,2.0
1771133451.2058094,1.0
1771133451.218258,1.0
1771133451.2328355,3.0
1771133451.247418,3.0
1771133451.262036,3.0
1771133451.2765725,3.0
1771133451.2911286,3.0
1771133451.305674,3.0
1771133451.320228,3.0
1771133451.3347359,3.0
1771133451.3492327,3.0
1771133451.3642154,3.0
1771133451.3754733,2.0
1771133451.387875,2.0
1771133451.4016569,2.0
1771133451.415461,2.0
1771133451.4286633,2.0
1771133451.441847,2.0
1771133451.4546924,2.0
1771133451.4675782,2.0
1771133451.4801493,2.0
1771133451.4926329,2.0
1771133451.5049424,2.0
1771133451.517373,2.0
1771133451.529407,2.0
1771133451.5417323,2.0
1771133451.5537224,2.0
1771133451.5658216,2.0
1771133451.5780108,2.0
1771133451.5899403,2.0
1771133451.6019754,2.0
1771133451.613974,2.0
1771133451.6260068,2.0
