time,scope,value
1771133449.7284098,0,38026949.42578125
1771133449.7284098,1,38026949.59899902
1771133450.728412,0,38027099.167663574
1771133450.728412,1,38027099.167663574
1771133451.7284496,0,38027221.52789307
1771133451.7284496,1,38027221.52789307
1771133452.7284343,0,38027299.30377197
1771133452.7284343,1,38027299.30377197
1771133453.7284942,0,38027377.035583496
1771133453.7284942,1,38027377.035583496
1771133454.7284327,0,38027454.839538574
1771133454.7284327,1,38027454.839538574
1771133455.7284038,0,38027532.581848145
1771133455.7284038,1,38027532.581848145
1771133456.7284946,0,38027610.38378906
1771133456.7284946,1,38027610.38378906
1771133457.7284422,0,38027688.14788818
1771133457.7284422,1,38027688.14788818
1771133458.7284467,0,38027765.87927246
1771133458.7284467,1,38027765.87927246
1771133459.7284374,0,38027843.67852783
1771133459.7284374,1,38027843.67852783
1771133460.7284503,0,38027921.43811035
1771133460.7284503,1,38027921.43811035
1771133461.7283952,0,38027999.19042969
1771133461.7283952,1,38027999.19042969
1771133462.728426,0,38028076.93249512
1771133462.728426,1,38028077.027404785
1771133463.7284422,0,38028154.75469971
1771133463.7284422,1,38028154.830200195
1771133464.7283776,0,38028232.50915527
1771133464.7283776,1,38028232.82232666
1771133465.7284267,0,38028310.327697754
1771133465.7284267,1,38028310.48754883
1771133466.7284017,0,38028388.078552246
1771133466.7284017,1,38028388.078552246
1771133467.7284496,0,38028465.83477783
1771133467.7284496,1,38028465.917785645
1771133468.7284205,0,38028543.664245605
1771133468.7284205,1,38028543.74328613
1771133469.7284448,0,38028621.433166504
1771133469.7284448,1,38028621.433166504
1771133470.728419,0,38028699.195007324
1771133470.728419,1,38028699.195007324
1771133471.728349,0,38028776.78210449
1771133471.728349,1,38028776.78210449
1771133472.7284126,0,38028854.74902344
1771133472.7284126,1,38028854.74902344
1771133473.7284148,0,38028932.50366211
1771133473.7284148,1,38028932.50366211
1771133474.7284262,0,38029010.26702881
1771133474.7284262,1,38029010.26702881
1771133475.7283897,0,38029088.007385254
1771133475.7283897,1,38029088.007385254
1771133476.7284238,0,38029165.79016113
1771133476.7284238,1,38029165.79016113
1771133477.728421,0,38029243.59552002
1771133477.728421,1,38029243.59552002
1771133478.7284317,0,38029321.36975098
1771133478.7284317,1,38029321.36975098
1771133479.7284265,0,38029399.10656738
1771133479.7284265,1,38029399.34240723
1771133480.728433,0,38029476.90759277
1771133480.728433,1,38029476.90759277
1771133481.7283986,0,38029554.67675781
1771133481.7283986,1,38029554.67675781
1771133482.728419,0,38029632.43066406
1771133482.728419,1,38029632.43066406
1771133483.7300937,0,38029710.35015869
1771133483.7300937,1,38029710.35015869
1771133484.7283924,0,38029787.932128906
1771133484.7283924,1,38029788.01623535
1771133485.7283752,0,38029865.709472656
1771133485.7283752,1,38029865.864746094
1771133486.7284212,0,38029943.45147705
1771133486.7284212,1,38029943.533203125
1771133487.7284255,0,38030021.28930664
1771133487.7284255,1,38030021.28930664
1771133488.7284133,0,38030099.037597656
1771133488.7284133,1,38030099.11315918
1771133489.7284348,0,38030176.80480957
1771133489.7284348,1,38030176.8850708
1771133490.7284465,0,38030254.631225586
1771133490.7284465,1,38030254.631225586
1771133491.7283828,0,38030332.384277344
1771133491.7283828,1,38030332.384277344
1771133492.728427,0,38030410.13964844
1771133492.728427,1,38030410.13964844
1771133493.728433,0,38030487.89752197
1771133493.728433,1,38030487.9743042
1771133494.7284057,0,38030565.70373535
1771133494.7284057,1,38030565.78515625
1771133495.7293959,0,38030643.54119873
1771133495.7293959,1,38030643.54119873
1771133496.7284188,0,38030721.17474365
1771133496.7284188,1,38030721.25665283
1771133497.7284217,0,38030799.009765625
1771133497.7284217,1,38030799.009765625
1771133498.7284343,0,38030876.76525879
1771133498.7284343,1,38030876.76525879
1771133499.7283723,0,38030954.53753662
1771133499.7283723,1,38030954.53753662
1771133500.7284045,0,38031032.30944824
1771133500.7284045,1,38031032.30944824
1771133501.7284122,0,38031110.06732178
1771133501.7284122,1,38031110.06732178
1771133502.7284088,0,38031187.86425781
1771133502.7284088,1,38031187.86425781
1771133503.7283564,0,38031265.62188721
1771133503.7283564,1,38031265.62188721
1771133504.7284245,0,38031343.38305664
1771133504.7284245,1,38031343.38305664
1771133505.7284214,0,38031421.1060791
1771133505.7284214,1,38031421.207214355
1771133506.7283814,0,38031498.93951416
1771133506.7283814,1,38031498.93951416
1771133507.728436,0,38031576.70184326
1771133507.728436,1,38031576.70184326
