time,scope,value
1771133450.1874096,nrm.extra.perf.PAPI_L3_TCA.272498,2450927097.0
1771133450.1874096,nrm.extra.perf.PAPI_TOT_INS.272498,41550153874.0
1771133450.1874096,nrm.extra.perf.PAPI_TOT_CYC.272498,285476503902.0
1771133450.1874096,nrm.extra.perf.PAPI_RES_STL.272498,252827987582.0
1771133450.1874096,nrm.extra.perf.PAPI_L3_TCM.272498,2291055205.0
1771133451.1877253,nrm.extra.perf.PAPI_L3_TCA.272498,5018327081.0
1771133451.1877253,nrm.extra.perf.PAPI_TOT_INS.272498,84512263446.0
1771133451.1877253,nrm.extra.perf.PAPI_TOT_CYC.272498,579982685845.0
1771133451.1877253,nrm.extra.perf.PAPI_RES_STL.272498,517120525476.0
1771133451.1877253,nrm.extra.perf.PAPI_L3_TCM.272498,4696112909.0
1771133452.1891944,nrm.extra.perf.PAPI_L3_TCA.272498,7169677165.0
1771133452.1891944,nrm.extra.perf.PAPI_TOT_INS.272498,120346959994.0
1771133452.1891944,nrm.extra.perf.PAPI_TOT_CYC.272498,779298438027.0
1771133452.1891944,nrm.extra.perf.PAPI_RES_STL.272498,691190587359.0
1771133452.1891944,nrm.extra.perf.PAPI_L3_TCM.272498,6707177639.0
1771133453.1890612,nrm.extra.perf.PAPI_L3_TCA.272498,9260562497.0
1771133453.1890612,nrm.extra.perf.PAPI_TOT_INS.272498,155038448087.0
1771133453.1890612,nrm.extra.perf.PAPI_TOT_CYC.272498,960453808037.0
1771133453.1890612,nrm.extra.perf.PAPI_RES_STL.272498,849292739432.0
1771133453.1890612,nrm.extra.perf.PAPI_L3_TCM.272498,8666227312.0
1771133454.1898117,nrm.extra.perf.PAPI_L3_TCA.272498,11393759295.0
1771133454.1898117,nrm.extra.perf.PAPI_TOT_INS.272498,190288556105.0
1771133454.1898117,nrm.extra.perf.PAPI_TOT_CYC.272498,1144361137388.0
1771133454.1898117,nrm.extra.perf.PAPI_RES_STL.272498,1010433609764.0
1771133454.1898117,nrm.extra.perf.PAPI_L3_TCM.272498,10659889423.0
1771133455.189486,nrm.extra.perf.PAPI_L3_TCA.272498,13513454575.0
1771133455.189486,nrm.extra.perf.PAPI_TOT_INS.272498,225296322201.0
1771133455.189486,nrm.extra.perf.PAPI_TOT_CYC.272498,1327232210709.0
1771133455.189486,nrm.extra.perf.PAPI_RES_STL.272498,1171098398171.0
1771133455.189486,nrm.extra.perf.PAPI_L3_TCM.272498,12645560879.0
1771133456.1877162,nrm.extra.perf.PAPI_L3_TCA.272498,15617596611.0
1771133456.1877162,nrm.extra.perf.PAPI_TOT_INS.272498,260175387483.0
1771133456.1877162,nrm.extra.perf.PAPI_TOT_CYC.272498,1510589027376.0
1771133456.1877162,nrm.extra.perf.PAPI_RES_STL.272498,1331503989766.0
1771133456.1877162,nrm.extra.perf.PAPI_L3_TCM.272498,14615853060.0
1771133457.1903715,nrm.extra.perf.PAPI_L3_TCA.272498,17715026995.0
1771133457.1903715,nrm.extra.perf.PAPI_TOT_INS.272498,295089844796.0
1771133457.1903715,nrm.extra.perf.PAPI_TOT_CYC.272498,1694517661511.0
1771133457.1903715,nrm.extra.perf.PAPI_RES_STL.272498,1491392428206.0
1771133457.1903715,nrm.extra.perf.PAPI_L3_TCM.272498,16580616347.0
1771133458.1876915,nrm.extra.perf.PAPI_L3_TCA.272498,19814726827.0
1771133458.1876915,nrm.extra.perf.PAPI_TOT_INS.272498,329921717055.0
1771133458.1876915,nrm.extra.perf.PAPI_TOT_CYC.272498,1874632741521.0
1771133458.1876915,nrm.extra.perf.PAPI_RES_STL.272498,1648395125107.0
1771133458.1876915,nrm.extra.perf.PAPI_L3_TCM.272498,18549513059.0
1771133459.1882453,nrm.extra.perf.PAPI_L3_TCA.272498,21967104932.0
1771133459.1882453,nrm.extra.perf.PAPI_TOT_INS.272498,365348990336.0
1771133459.1882453,nrm.extra.perf.PAPI_TOT_CYC.272498,2057416655650.0
1771133459.1882453,nrm.extra.perf.PAPI_RES_STL.272498,1809381201344.0
1771133459.1882453,nrm.extra.perf.PAPI_L3_TCM.272498,20564690609.0
1771133460.1943717,nrm.extra.perf.PAPI_L3_TCA.272498,24068356390.0
1771133460.1943717,nrm.extra.perf.PAPI_TOT_INS.272498,400317639658.0
1771133460.1943717,nrm.extra.perf.PAPI_TOT_CYC.272498,2238996018516.0
1771133460.1943717,nrm.extra.perf.PAPI_RES_STL.272498,1967003456555.0
1771133460.1943717,nrm.extra.perf.PAPI_L3_TCM.272498,22536443746.0
1771133461.189782,nrm.extra.perf.PAPI_L3_TCA.272498,26172187959.0
1771133461.189782,nrm.extra.perf.PAPI_TOT_INS.272498,435238411932.0
1771133461.189782,nrm.extra.perf.PAPI_TOT_CYC.272498,2420269942959.0
1771133461.189782,nrm.extra.perf.PAPI_RES_STL.272498,2124913005063.0
1771133461.189782,nrm.extra.perf.PAPI_L3_TCM.272498,24509391065.0
1771133462.1841383,nrm.extra.perf.PAPI_L3_TCA.272498,28300025937.0
1771133462.1841383,nrm.extra.perf.PAPI_TOT_INS.272498,470526451361.0
1771133462.1841383,nrm.extra.perf.PAPI_TOT_CYC.272498,2604083089712.0
1771133462.1841383,nrm.extra.perf.PAPI_RES_STL.272498,2284799502084.0
