time,scope,value
1765067523.3112066,nrm.extra.perf.PAPI_L3_TCA.658444,2284807551.0
1765067523.3112066,nrm.extra.perf.PAPI_TOT_INS.658444,57015401732.0
1765067523.3112066,nrm.extra.perf.PAPI_TOT_CYC.658444,284578099885.0
1765067523.3112066,nrm.extra.perf.PAPI_RES_STL.658444,246581283550.0
1765067523.3112066,nrm.extra.perf.PAPI_L3_TCM.658444,2029242429.0
1765067524.3079524,nrm.extra.perf.PAPI_L3_TCA.658444,4473535185.0
1765067524.3079524,nrm.extra.perf.PAPI_TOT_INS.658444,111820006255.0
1765067524.3079524,nrm.extra.perf.PAPI_TOT_CYC.658444,540968948845.0
1765067524.3079524,nrm.extra.perf.PAPI_RES_STL.658444,464196918181.0
1765067524.3079524,nrm.extra.perf.PAPI_L3_TCM.658444,3975717470.0
1765067525.312995,nrm.extra.perf.PAPI_L3_TCA.658444,6667290104.0
1765067525.312995,nrm.extra.perf.PAPI_TOT_INS.658444,166814271675.0
1765067525.312995,nrm.extra.perf.PAPI_TOT_CYC.658444,799624217728.0
1765067525.312995,nrm.extra.perf.PAPI_RES_STL.658444,684004921883.0
1765067525.312995,nrm.extra.perf.PAPI_L3_TCM.658444,5928492037.0
1765067526.3096488,nrm.extra.perf.PAPI_L3_TCA.658444,8887156990.0
1765067526.3096488,nrm.extra.perf.PAPI_TOT_INS.658444,222102287715.0
1765067526.3096488,nrm.extra.perf.PAPI_TOT_CYC.658444,1059091618649.0
1765067526.3096488,nrm.extra.perf.PAPI_RES_STL.658444,906446147632.0
1765067526.3096488,nrm.extra.perf.PAPI_L3_TCM.658444,7903592277.0
1765067527.3154163,nrm.extra.perf.PAPI_L3_TCA.658444,11160066110.0
1765067527.3154163,nrm.extra.perf.PAPI_TOT_INS.658444,278175973940.0
1765067527.3154163,nrm.extra.perf.PAPI_TOT_CYC.658444,1320250929793.0
1765067527.3154163,nrm.extra.perf.PAPI_RES_STL.658444,1133487103557.0
1765067527.3154163,nrm.extra.perf.PAPI_L3_TCM.658444,9923608012.0
1765067528.30992,nrm.extra.perf.PAPI_L3_TCA.658444,13417363592.0
1765067528.30992,nrm.extra.perf.PAPI_TOT_INS.658444,333683239684.0
1765067528.30992,nrm.extra.perf.PAPI_TOT_CYC.658444,1578293807077.0
1765067528.30992,nrm.extra.perf.PAPI_RES_STL.658444,1358783574965.0
1765067528.30992,nrm.extra.perf.PAPI_L3_TCM.658444,11928731552.0
