time,scope,value
1765067522.6443932,0,46763930.28491211
1765067522.6443932,1,46763930.752197266
1765067523.6443794,0,46764066.29058838
1765067523.6443794,1,46764066.29058838
1765067524.644396,0,46764183.85369873
1765067524.644396,1,46764183.976745605
1765067525.644405,0,46764301.519470215
1765067525.644405,1,46764301.64880371
1765067526.6443784,0,46764419.26397705
1765067526.6443784,1,46764419.26397705
1765067527.6443646,0,46764536.848083496
1765067527.6443646,1,46764536.96765137
1765067528.6444044,0,46764654.52856445
1765067528.6444044,1,46764654.52856445
1765067529.6443899,0,46764772.242492676
1765067529.6443899,1,46764772.242492676
1765067530.6443622,0,46764889.92443848
1765067530.6443622,1,46764889.92443848
1765067531.6444101,0,46765007.48901367
1765067531.6444101,1,46765007.62219238
1765067532.6443815,0,46765125.14465332
1765067532.6443815,1,46765125.249694824
1765067533.6443603,0,46765242.775268555
1765067533.6443603,1,46765242.90362549
1765067534.6444025,0,46765360.514160156
1765067534.6444025,1,46765360.64135742
1765067535.6443975,0,46765478.18359375
1765067535.6443975,1,46765478.18359375
1765067536.6443686,0,46765595.81542969
1765067536.6443686,1,46765595.93713379
1765067537.644336,0,46765713.458862305
1765067537.644336,1,46765713.58154297
1765067538.6443846,0,46765831.21282959
1765067538.6443846,1,46765831.21282959
1765067539.6443856,0,46765948.878479004
1765067539.6443856,1,46765948.878479004
1765067540.6443923,0,46766066.46606445
1765067540.6443923,1,46766066.46606445
1765067541.644379,0,46766184.117614746
1765067541.644379,1,46766184.2399292
1765067542.6443868,0,46766301.87121582
1765067542.6443868,1,46766301.87121582
1765067543.6443443,0,46766419.471191406
1765067543.6443443,1,46766419.471191406
1765067544.6443849,0,46766537.14807129
1765067544.6443849,1,46766537.14807129
1765067545.6443737,0,46766654.77081299
1765067545.6443737,1,46766654.884521484
1765067546.6443782,0,46766772.45941162
1765067546.6443782,1,46766772.45941162
1765067547.644375,0,46766890.12005615
1765067547.644375,1,46766890.12005615
1765067548.6443906,0,46767007.78125
1765067548.6443906,1,46767007.89941406
1765067549.6443725,0,46767125.43536377
1765067549.6443725,1,46767125.5479126
1765067550.6443758,0,46767243.11047363
1765067550.6443758,1,46767243.11047363
1765067551.6443758,0,46767360.71685791
1765067551.6443758,1,46767360.84259033
1765067552.644379,0,46767478.468322754
1765067552.644379,1,46767478.468322754
1765067553.6443756,0,46767596.146728516
1765067553.6443756,1,46767596.146728516
1765067554.6454651,0,46767713.83868408
1765067554.6454651,1,46767713.954711914
1765067555.6443799,0,46767831.39141846
1765067555.6443799,1,46767831.39141846
1765067556.6444564,0,46767949.083984375
1765067556.6444564,1,46767949.083984375
1765067557.6443894,0,46768066.72216797
1765067557.6443894,1,46768066.72216797
1765067558.6442971,0,46768184.38531494
1765067558.6442971,1,46768184.38531494
