time,scope,value
1764049485.1644125,0,27580299.227355957
1764049485.1644125,1,27580299.387451172
1764049486.1643884,0,27580456.3147583
1764049486.1643884,1,27580456.3147583
1764049487.164319,0,27580612.954833984
1764049487.164319,1,27580612.954833984
1764049488.1643329,0,27580691.040222168
1764049488.1643329,1,27580691.040222168
1764049489.164387,0,27580782.74645996
1764049489.164387,1,27580782.74645996
1764049490.1643775,0,27580935.350769043
1764049490.1643775,1,27580935.350769043
1764049491.1644115,0,27581088.925720215
1764049491.1644115,1,27581088.925720215
1764049492.164394,0,27581245.78161621
1764049492.164394,1,27581245.78161621
1764049493.164402,0,27581403.401000977
1764049493.164402,1,27581403.401000977
1764049494.164407,0,27581560.480163574
1764049494.164407,1,27581560.684020996
1764049495.164373,0,27581718.683288574
1764049495.164373,1,27581718.849487305
1764049496.1643698,0,27581877.02178955
1764049496.1643698,1,27581877.02178955
1764049497.16459,0,27582035.60534668
1764049497.16459,1,27582035.60534668
1764049498.1643784,0,27582194.496765137
1764049498.1643784,1,27582194.650756836
1764049499.1643996,0,27582352.99847412
1764049499.1643996,1,27582353.15423584
1764049500.1643727,0,27582511.955566406
1764049500.1643727,1,27582511.955566406
1764049501.1643758,0,27582669.692443848
1764049501.1643758,1,27582669.692443848
1764049502.1643362,0,27582828.20843506
1764049502.1643362,1,27582828.358154297
1764049503.1643913,0,27582986.838500977
1764049503.1643913,1,27582986.838500977
1764049504.1643739,0,27583144.460998535
1764049504.1643739,1,27583144.61517334
1764049505.1643784,0,27583303.082824707
1764049505.1643784,1,27583303.082824707
1764049506.1643858,0,27583460.885925293
1764049506.1643858,1,27583461.037353516
1764049507.1643682,0,27583619.473815918
1764049507.1643682,1,27583619.473815918
1764049508.1643727,0,27583778.075927734
1764049508.1643727,1,27583778.286743164
1764049509.164359,0,27583936.301208496
1764049509.164359,1,27583936.301208496
1764049510.1643548,0,27584094.704162598
1764049510.1643548,1,27584094.868774414
1764049511.1646194,0,27584253.381469727
1764049511.1646194,1,27584253.381469727
1764049512.1644435,0,27584411.741394043
1764049512.1644435,1,27584411.900024414
1764049513.1643705,0,27584570.062438965
1764049513.1643705,1,27584570.21673584
1764049514.164373,0,27584728.52215576
1764049514.164373,1,27584728.52215576
1764049515.1643796,0,27584887.144348145
1764049515.1643796,1,27584887.144348145
1764049516.1643815,0,27585047.881713867
1764049516.1643815,1,27585047.881713867
1764049517.164372,0,27585206.59588623
1764049517.164372,1,27585206.59588623
1764049518.1643565,0,27585365.989257812
1764049518.1643565,1,27585365.989257812
1764049519.1643984,0,27585524.3939209
1764049519.1643984,1,27585524.547668457
1764049520.164654,0,27585682.69909668
1764049520.164654,1,27585682.86328125
