time,scope,value
1745873356.433075,nrm.extra.perf.PAPI_L3_TCA.25738,1847413564.0
1745873356.433075,nrm.extra.perf.PAPI_TOT_INS.25738,40229922472.0
1745873356.433075,nrm.extra.perf.PAPI_TOT_CYC.25738,209181293292.0
1745873356.433075,nrm.extra.perf.PAPI_RES_STL.25738,168139055721.0
1745873356.433075,nrm.extra.perf.PAPI_L3_TCM.25738,1633709910.0
1745873357.431271,nrm.extra.perf.PAPI_L3_TCA.25738,3744359543.0
1745873357.431271,nrm.extra.perf.PAPI_TOT_INS.25738,80017752296.0
1745873357.431271,nrm.extra.perf.PAPI_TOT_CYC.25738,391283901178.0
1745873357.431271,nrm.extra.perf.PAPI_RES_STL.25738,318885725435.0
1745873357.431271,nrm.extra.perf.PAPI_L3_TCM.25738,3307918475.0
1745873358.4305031,nrm.extra.perf.PAPI_L3_TCA.25738,5673810447.0
1745873358.4305031,nrm.extra.perf.PAPI_TOT_INS.25738,120202815319.0
1745873358.4305031,nrm.extra.perf.PAPI_TOT_CYC.25738,574792856661.0
1745873358.4305031,nrm.extra.perf.PAPI_RES_STL.25738,472574796629.0
1745873358.4305031,nrm.extra.perf.PAPI_L3_TCM.25738,5011474623.0
1745873359.4312766,nrm.extra.perf.PAPI_L3_TCA.25738,7583937656.0
1745873359.4312766,nrm.extra.perf.PAPI_TOT_INS.25738,160112950544.0
1745873359.4312766,nrm.extra.perf.PAPI_TOT_CYC.25738,757279407581.0
1745873359.4312766,nrm.extra.perf.PAPI_RES_STL.25738,624954432274.0
1745873359.4312766,nrm.extra.perf.PAPI_L3_TCM.25738,6699220821.0
1745873360.4319532,nrm.extra.perf.PAPI_L3_TCA.25738,9508731079.0
1745873360.4319532,nrm.extra.perf.PAPI_TOT_INS.25738,204412548407.0
1745873360.4319532,nrm.extra.perf.PAPI_TOT_CYC.25738,942855355682.0
1745873360.4319532,nrm.extra.perf.PAPI_RES_STL.25738,779668315406.0
1745873360.4319532,nrm.extra.perf.PAPI_L3_TCM.25738,8403200296.0
1745873361.4321964,nrm.extra.perf.PAPI_L3_TCA.25738,11488378454.0
1745873361.4321964,nrm.extra.perf.PAPI_TOT_INS.25738,253313708718.0
1745873361.4321964,nrm.extra.perf.PAPI_TOT_CYC.25738,1132697568456.0
1745873361.4321964,nrm.extra.perf.PAPI_RES_STL.25738,938465003518.0
1745873361.4321964,nrm.extra.perf.PAPI_L3_TCM.25738,10150404100.0
1745873362.4321914,nrm.extra.perf.PAPI_L3_TCA.25738,13464225521.0
1745873362.4321914,nrm.extra.perf.PAPI_TOT_INS.25738,302168451412.0
1745873362.4321914,nrm.extra.perf.PAPI_TOT_CYC.25738,1322471987438.0
1745873362.4321914,nrm.extra.perf.PAPI_RES_STL.25738,1097131933398.0
