time,value
1745873355.492617,1.0
1745873355.503372,3.0
1745873355.5138323,3.0
1745873355.5243006,3.0
1745873355.5347688,3.0
1745873355.5455027,3.0
1745873355.5560207,3.0
1745873355.566522,3.0
1745873355.577011,3.0
1745873355.5875144,3.0
1745873355.5979998,3.0
1745873355.608475,3.0
1745873355.618952,3.0
1745873355.6294396,3.0
1745873355.6399643,3.0
1745873355.6504378,3.0
1745873355.660927,3.0
1745873355.6714184,3.0
1745873355.6818857,3.0
1745873355.6925175,3.0
1745873355.7042139,3.0
1745873355.7157378,3.0
1745873355.7281785,3.0
1745873355.7426739,3.0
1745873355.7572517,3.0
1745873355.7718112,3.0
1745873355.7863934,3.0
1745873355.800218,3.0
1745873355.8139374,3.0
1745873355.8277142,3.0
1745873355.837967,2.0
1745873355.851151,3.0
1745873355.8634286,1.0
1745873355.887907,1.0
1745873355.903004,1.0
1745873355.9174101,3.0
1745873355.930899,3.0
1745873355.9442654,3.0
1745873355.9571605,3.0
1745873355.9704223,3.0
1745873355.9840615,3.0
1745873355.9973483,3.0
1745873356.010465,3.0
1745873356.0239477,3.0
1745873356.037107,3.0
1745873356.050913,3.0
1745873356.0641432,3.0
1745873356.0772426,3.0
1745873356.0903673,3.0
1745873356.1035223,3.0
1745873356.1167035,3.0
1745873356.1297367,3.0
1745873356.1427984,3.0
1745873356.1558993,3.0
1745873356.1688652,3.0
1745873356.1818538,3.0
1745873356.1948543,3.0
1745873356.2078402,3.0
1745873356.2208483,3.0
1745873356.2338188,3.0
1745873356.2468114,3.0
1745873356.2595768,2.0
1745873356.2725184,3.0
1745873356.2856429,3.0
1745873356.3004818,3.0
1745873356.3134394,3.0
1745873356.3264484,3.0
1745873356.340006,3.0
1745873356.3530238,3.0
1745873356.3661788,3.0
1745873356.3794472,3.0
1745873356.3927026,3.0
1745873356.405993,3.0
1745873356.419252,3.0
1745873356.43382,3.0
1745873356.468007,3.0
1745873356.4803934,3.0
1745873356.4930742,3.0
1745873356.505867,3.0
1745873356.518711,3.0
1745873356.5315585,3.0
1745873356.5445566,3.0
1745873356.5578628,3.0
1745873356.570885,3.0
1745873356.5841377,3.0
1745873356.5972028,3.0
1745873356.6101978,3.0
1745873356.6231546,3.0
1745873356.6363904,3.0
1745873356.6494763,3.0
1745873356.6624303,3.0
1745873356.6755838,3.0
1745873356.6884797,3.0
1745873356.7014413,3.0
1745873356.7143872,3.0
1745873356.7273276,3.0
1745873356.7401392,3.0
1745873356.7530587,3.0
1745873356.7659504,3.0
1745873356.7789016,3.0
1745873356.7917783,3.0
1745873356.8047378,3.0
1745873356.817564,3.0
1745873356.8305027,3.0
1745873356.8434765,3.0
1745873356.856389,3.0
1745873356.8693376,3.0
1745873356.8823047,3.0
1745873356.8951318,3.0
1745873356.90807,3.0
1745873356.9209843,3.0
1745873356.9339314,3.0
1745873356.94682,3.0
1745873356.9596887,3.0
1745873356.972877,3.0
1745873356.985641,3.0
1745873356.9985392,3.0
1745873357.0113697,3.0
1745873357.0246217,3.0
1745873357.0372849,3.0
1745873357.0502126,3.0
1745873357.0631151,3.0
1745873357.0760205,3.0
1745873357.0888975,3.0
1745873357.1018262,3.0
1745873357.114732,3.0
1745873357.1277337,3.0
1745873357.1405263,3.0
1745873357.1534777,3.0
1745873357.1663086,3.0
1745873357.1791503,3.0
1745873357.1920533,3.0
1745873357.2050588,3.0
1745873357.2179182,3.0
1745873357.230828,3.0
1745873357.2438684,3.0
1745873357.25687,2.0
1745873357.269402,3.0
1745873357.2821178,3.0
1745873357.2966738,3.0
1745873357.309215,3.0
1745873357.3219004,3.0
1745873357.3352563,3.0
1745873357.3489125,3.0
1745873357.3615966,3.0
1745873357.3742936,3.0
1745873357.3873293,3.0
1745873357.4001858,3.0
1745873357.4130967,3.0
1745873357.4259489,3.0
1745873357.4363198,2.0
1745873357.4528308,2.0
1745873357.4659677,3.0
1745873357.4785295,3.0
1745873357.4913511,3.0
1745873357.5040386,3.0
1745873357.5167341,3.0
1745873357.5295682,3.0
1745873357.5424707,3.0
1745873357.5553496,3.0
1745873357.5682418,3.0
1745873357.581139,3.0
1745873357.5940413,3.0
1745873357.6069145,3.0
1745873357.6199234,3.0
1745873357.6326928,3.0
1745873357.6456175,3.0
1745873357.6586027,3.0
1745873357.6714852,3.0
1745873357.6843328,3.0
1745873357.6971025,3.0
1745873357.71001,3.0
1745873357.72292,3.0
1745873357.735845,3.0
1745873357.748611,3.0
1745873357.761474,3.0
1745873357.7743762,3.0
1745873357.7872903,3.0
1745873357.800208,3.0
1745873357.8130598,3.0
1745873357.8259642,3.0
1745873357.8388712,3.0
1745873357.8525944,3.0
1745873357.865516,3.0
1745873357.8784037,3.0
1745873357.8913639,3.0
1745873357.90425,3.0
1745873357.9171426,3.0
1745873357.9300153,3.0
1745873357.9428732,3.0
1745873357.9557147,3.0
1745873357.968594,3.0
1745873357.9816236,3.0
1745873357.9944208,3.0
1745873358.007312,3.0
1745873358.0201745,3.0
1745873358.0331557,3.0
1745873358.04598,3.0
1745873358.058946,3.0
1745873358.0718622,3.0
1745873358.0847292,3.0
1745873358.0975325,3.0
1745873358.110579,3.0
1745873358.1233451,3.0
1745873358.1362457,3.0
1745873358.14923,3.0
1745873358.162117,3.0
1745873358.17497,3.0
1745873358.1878538,3.0
1745873358.2007847,3.0
1745873358.2135932,3.0
1745873358.226496,3.0
1745873358.239356,3.0
1745873358.2565742,3.0
1745873358.2690356,3.0
1745873358.2817326,3.0
1745873358.2963223,3.0
1745873358.3089292,3.0
1745873358.3216355,3.0
1745873358.3349943,3.0
1745873358.3478658,3.0
1745873358.3605492,3.0
1745873358.3734512,3.0
1745873358.3863132,3.0
1745873358.3992815,3.0
1745873358.412118,3.0
1745873358.424994,3.0
1745873358.4355109,2.0
1745873358.452294,2.0
1745873358.469478,1.0
1745873358.4815395,3.0
1745873358.494047,3.0
1745873358.5067298,3.0
1745873358.5195022,3.0
1745873358.5321848,3.0
1745873358.5451453,3.0
1745873358.5580912,3.0
1745873358.5710125,3.0
1745873358.5839343,3.0
1745873358.596848,3.0
1745873358.6097372,3.0
1745873358.622672,3.0
1745873358.6355016,3.0
1745873358.6484046,3.0
1745873358.661351,3.0
1745873358.674231,3.0
1745873358.6870797,3.0
1745873358.700023,3.0
1745873358.7128563,3.0
1745873358.7257547,3.0
1745873358.7387388,3.0
1745873358.7515426,3.0
1745873358.7644966,3.0
1745873358.777368,3.0
1745873358.7902513,3.0
1745873358.8031237,3.0
1745873358.8160048,3.0
1745873358.8289068,3.0
1745873358.8417263,3.0
1745873358.8545122,3.0
1745873358.8673856,3.0
1745873358.8802044,3.0
1745873358.8930817,3.0
1745873358.9060504,3.0
1745873358.9188325,3.0
1745873358.9315708,3.0
1745873358.944393,3.0
1745873358.9572506,3.0
1745873358.9700558,3.0
1745873358.9831898,3.0
1745873358.9960554,3.0
1745873359.0089233,3.0
1745873359.0217261,3.0
1745873359.0346274,3.0
1745873359.04755,3.0
1745873359.0604098,3.0
1745873359.0732508,3.0
1745873359.0860949,3.0
1745873359.0989828,3.0
1745873359.1118343,3.0
1745873359.1247509,3.0
1745873359.13758,3.0
1745873359.1505644,3.0
1745873359.1633997,3.0
1745873359.1762016,3.0
1745873359.1890824,3.0
1745873359.2019043,3.0
1745873359.2147565,3.0
1745873359.227691,3.0
1745873359.240584,3.0
1745873359.2576678,3.0
1745873359.2701285,3.0
1745873359.2827625,3.0
1745873359.2973576,3.0
1745873359.3099108,3.0
1745873359.3225892,3.0
1745873359.335988,3.0
1745873359.3486059,3.0
1745873359.3613317,3.0
1745873359.3742845,3.0
1745873359.3872037,3.0
1745873359.3999765,3.0
1745873359.4129536,3.0
1745873359.4257495,3.0
1745873359.436408,2.0
1745873359.4471035,2.0
1745873359.4611475,3.0
1745873359.4737988,3.0
1745873359.4864879,3.0
1745873359.4992392,3.0
1745873359.51196,3.0
1745873359.5248458,3.0
1745873359.5377553,3.0
1745873359.5506234,3.0
1745873359.5634403,3.0
1745873359.5762777,3.0
1745873359.5891688,3.0
1745873359.6020873,3.0
1745873359.6149642,3.0
1745873359.627902,3.0
1745873359.640687,3.0
1745873359.6535044,3.0
1745873359.6663609,3.0
1745873359.679135,3.0
1745873359.6920455,3.0
1745873359.7048635,3.0
1745873359.7176816,3.0
1745873359.7306602,3.0
1745873359.7435532,3.0
1745873359.7564974,3.0
1745873359.769226,3.0
1745873359.7820246,3.0
1745873359.7948222,3.0
1745873359.8076973,3.0
1745873359.8206542,3.0
1745873359.833481,3.0
1745873359.8462923,3.0
1745873359.8590817,3.0
1745873359.8726394,3.0
1745873359.8852956,3.0
1745873359.905748,1.0
1745873359.917991,3.0
1745873359.9305,3.0
1745873359.9430516,3.0
1745873359.9557548,3.0
1745873359.969269,3.0
1745873359.9820416,3.0
1745873359.9947193,3.0
1745873360.0074203,3.0
1745873360.0200632,3.0
1745873360.0330555,3.0
1745873360.0458467,3.0
1745873360.0584722,3.0
1745873360.0719619,3.0
1745873360.084476,3.0
1745873360.09712,3.0
1745873360.1097095,3.0
1745873360.1223438,3.0
1745873360.134949,3.0
1745873360.147557,3.0
1745873360.1601865,3.0
1745873360.1727355,3.0
1745873360.1853848,3.0
1745873360.1979604,3.0
1745873360.2105718,3.0
1745873360.2232506,3.0
1745873360.2358007,3.0
1745873360.2484007,3.0
1745873360.260751,2.0
1745873360.2731838,3.0
1745873360.2857115,3.0
1745873360.2961216,2.0
1745873360.308448,3.0
1745873360.3210223,3.0
1745873360.3345478,3.0
1745873360.34703,3.0
1745873360.3596623,3.0
1745873360.3722572,3.0
1745873360.384858,3.0
1745873360.397425,3.0
1745873360.4100242,3.0
1745873360.4225948,3.0
1745873360.4375243,3.0
1745873360.450576,3.0
1745873360.4632466,3.0
1745873360.4759932,3.0
1745873360.4886048,3.0
1745873360.5012712,3.0
1745873360.513816,3.0
1745873360.5264015,3.0
1745873360.5389566,3.0
1745873360.551666,3.0
1745873360.5642936,3.0
1745873360.5769107,3.0
1745873360.5894222,3.0
1745873360.6019464,3.0
1745873360.6145134,3.0
1745873360.6271424,3.0
1745873360.6397517,3.0
1745873360.652372,3.0
1745873360.665129,3.0
1745873360.6777122,3.0
1745873360.6903818,3.0
1745873360.7029982,3.0
1745873360.7155807,3.0
1745873360.72821,3.0
1745873360.7408636,3.0
1745873360.7535307,3.0
1745873360.7661262,3.0
1745873360.7787812,3.0
1745873360.7913873,3.0
1745873360.8039873,3.0
1745873360.8166218,3.0
1745873360.829266,3.0
1745873360.8418698,3.0
1745873360.854406,3.0
1745873360.867089,3.0
1745873360.8796744,3.0
