time,scope,value
1745873356.2512064,0,177600.78485107422
1745873356.2512064,1,177600.9331665039
1745873357.2513177,0,177678.38342285156
1745873357.2513177,1,177678.50842285156
1745873358.2513468,0,177756.125
1745873358.2513468,1,177756.25567626953
1745873359.2512932,0,177834.01171875
1745873359.2512932,1,177834.0747680664
1745873360.2512891,0,177911.68139648438
1745873360.2512891,1,177911.82354736328
1745873361.251286,0,177989.59185791016
1745873361.251286,1,177989.81103515625
1745873362.251308,0,178067.41833496094
1745873362.251308,1,178067.72137451172
1745873363.2513335,0,178145.16625976562
1745873363.2513335,1,178145.4793701172
1745873364.2512107,0,178222.75494384766
1745873364.2512107,1,178222.80493164062
1745873365.2512913,0,178300.83233642578
1745873365.2512913,1,178301.21069335938
1745873366.251295,0,178378.60870361328
1745873366.251295,1,178378.7359008789
1745873367.2513006,0,178456.26953125
1745873367.2513006,1,178456.66870117188
1745873368.2512863,0,178533.9503173828
1745873368.2512863,1,178534.2510986328
1745873369.2512987,0,178611.7904663086
1745873369.2512987,1,178612.19165039062
1745873370.2512853,0,178689.6244506836
1745873370.2512853,1,178689.9331665039
1745873371.251249,0,178767.38208007812
1745873371.251249,1,178767.52239990234
1745873372.2513232,0,178844.9755859375
1745873372.2513232,1,178845.37646484375
1745873373.2513182,0,178922.88598632812
1745873373.2513182,1,178923.279296875
1745873374.2513044,0,179000.74993896484
1745873374.2513044,1,179001.1361694336
1745873375.2512157,0,179078.56579589844
1745873375.2512157,1,179078.7127685547
1745873376.2512941,0,179156.3236694336
1745873376.2512941,1,179156.63787841797
1745873377.2513006,0,179234.0760498047
1745873377.2513006,1,179234.37896728516
1745873378.2513041,0,179311.66284179688
1745873378.2513041,1,179311.78045654297
1745873379.2512712,0,179389.42987060547
1745873379.2512712,1,179389.55340576172
1745873380.251214,0,179467.4151611328
1745873380.251214,1,179467.4730834961
1745873381.251342,0,179545.11645507812
1745873381.251342,1,179545.4952392578
1745873382.2513378,0,179622.87188720703
1745873382.2513378,1,179623.33880615234
1745873383.251329,0,179700.63934326172
1745873383.251329,1,179701.01904296875
1745873384.251294,0,179778.2348022461
1745873384.251294,1,179778.60864257812
1745873385.2513068,0,179856.10455322266
1745873385.2513068,1,179856.49615478516
1745873386.2512133,0,179934.0952758789
1745873386.2512133,1,179934.3936767578
1745873387.2513132,0,180011.76623535156
1745873387.2513132,1,180012.08966064453
1745873388.2512755,0,180089.69665527344
1745873388.2512755,1,180090.07708740234
1745873389.2512927,0,180167.3901977539
1745873389.2512927,1,180167.84436035156
1745873390.2513096,0,180245.06372070312
1745873390.2513096,1,180245.48236083984
1745873391.251206,0,180322.95733642578
1745873391.251206,1,180323.09661865234
1745873392.251295,0,180400.65521240234
1745873392.251295,1,180400.72259521484
1745873393.251346,0,180478.2476196289
1745873393.251346,1,180478.31604003906
1745873394.2513094,0,180556.34521484375
1745873394.2513094,1,180556.4135131836
1745873395.2513144,0,180633.8080444336
1745873395.2513144,1,180633.9443359375
1745873396.2513266,0,180711.57904052734
