time,value
1742848848.7605603,1.0
1742848848.7775285,1.0
1742848848.7944667,1.0
1742848848.8114262,1.0
1742848848.828401,1.0
1742848848.8453708,1.0
1742848848.8623457,1.0
1742848848.8794992,1.0
1742848848.8965445,1.0
1742848848.9134965,1.0
1742848848.9305053,1.0
1742848848.9474268,1.0
1742848848.964417,1.0
1742848848.9813857,1.0
1742848848.9983468,1.0
1742848849.015272,1.0
1742848849.0323596,1.0
1742848849.0492923,1.0
1742848849.0667698,1.0
1742848849.083689,1.0
1742848849.1011639,1.0
1742848849.1306465,1.0
1742848849.164983,1.0
1742848849.1820667,1.0
1742848849.1993003,1.0
1742848849.216395,1.0
1742848849.233482,1.0
1742848849.2507493,1.0
1742848849.2678072,1.0
1742848849.2848895,1.0
1742848849.30202,1.0
1742848849.319134,1.0
1742848849.3362353,1.0
1742848849.3533337,1.0
1742848849.3704996,1.0
1742848849.387579,1.0
1742848849.4046884,1.0
1742848849.4218235,1.0
1742848849.4388978,1.0
1742848849.455959,1.0
1742848849.4730437,1.0
1742848849.4902391,1.0
1742848849.5073178,1.0
1742848849.5243979,1.0
1742848849.54445,1.0
1742848849.5614583,1.0
1742848849.57856,1.0
1742848849.5962448,1.0
1742848849.613453,1.0
1742848849.630708,1.0
1742848849.6477704,1.0
1742848849.6678612,1.0
1742848849.6969297,1.0
1742848849.742139,1.0
1742848849.767721,1.0
1742848849.7925913,1.0
1742848849.8170502,1.0
1742848849.841731,1.0
1742848849.866205,1.0
1742848849.8903399,1.0
1742848849.914282,1.0
1742848849.9381874,1.0
1742848849.9621904,1.0
1742848849.9860978,1.0
1742848850.0100281,1.0
1742848850.033861,1.0
1742848850.0577772,1.0
1742848850.0816014,1.0
1742848850.1056905,1.0
1742848850.129477,1.0
1742848850.1533346,1.0
1742848850.1772263,1.0
1742848850.201133,1.0
1742848850.2249627,1.0
1742848850.2487981,1.0
1742848850.2727153,1.0
1742848850.2966566,1.0
1742848850.320494,1.0
1742848850.3443408,1.0
1742848850.36827,1.0
1742848850.39219,1.0
1742848850.416045,1.0
1742848850.4399166,1.0
1742848850.463811,1.0
1742848850.4876215,1.0
1742848850.5114946,1.0
1742848850.5352948,1.0
1742848850.562175,1.0
1742848850.5858653,1.0
1742848850.6107485,1.0
1742848850.634956,1.0
1742848850.6582139,1.0
1742848850.6819997,1.0
1742848850.7164378,1.0
1742848850.7495577,1.0
1742848850.7723634,1.0
1742848850.7962878,1.0
1742848850.8200574,1.0
1742848850.8438127,1.0
1742848850.8682358,1.0
1742848850.8920937,1.0
1742848850.9158514,1.0
1742848850.9396083,1.0
1742848850.963242,1.0
1742848850.986917,1.0
1742848851.010677,1.0
1742848851.034449,1.0
1742848851.0587335,1.0
1742848851.082911,1.0
1742848851.1066372,1.0
1742848851.1301744,1.0
1742848851.1537495,1.0
1742848851.1772804,1.0
