time,scope,value
1765023316.404071,nrm.extra.perf.PAPI_L3_TCA.604380,2195236042.0
1765023316.404071,nrm.extra.perf.PAPI_TOT_INS.604380,55177121306.0
1765023316.404071,nrm.extra.perf.PAPI_TOT_CYC.604380,265286718863.0
1765023316.404071,nrm.extra.perf.PAPI_RES_STL.604380,226471091151.0
1765023316.404071,nrm.extra.perf.PAPI_L3_TCM.604380,1952714219.0
1765023317.4041512,nrm.extra.perf.PAPI_L3_TCA.604380,4279400818.0
1765023317.4041512,nrm.extra.perf.PAPI_TOT_INS.604380,107698241626.0
1765023317.4041512,nrm.extra.perf.PAPI_TOT_CYC.604380,499811122673.0
1765023317.4041512,nrm.extra.perf.PAPI_RES_STL.604380,421605802324.0
1765023317.4041512,nrm.extra.perf.PAPI_L3_TCM.604380,3800496598.0
1765023318.4061842,nrm.extra.perf.PAPI_L3_TCA.604380,6335312742.0
1765023318.4061842,nrm.extra.perf.PAPI_TOT_INS.604380,159531072338.0
1765023318.4061842,nrm.extra.perf.PAPI_TOT_CYC.604380,733707124841.0
1765023318.4061842,nrm.extra.perf.PAPI_RES_STL.604380,617609412430.0
1765023318.4061842,nrm.extra.perf.PAPI_L3_TCM.604380,5633390578.0
1765023319.409337,nrm.extra.perf.PAPI_L3_TCA.604380,8438713453.0
1765023319.409337,nrm.extra.perf.PAPI_TOT_INS.604380,212076235059.0
1765023319.409337,nrm.extra.perf.PAPI_TOT_CYC.604380,969679706518.0
1765023319.409337,nrm.extra.perf.PAPI_RES_STL.604380,817829903172.0
1765023319.409337,nrm.extra.perf.PAPI_L3_TCM.604380,7504019947.0
1765023320.4012916,nrm.extra.perf.PAPI_L3_TCA.604380,10548781965.0
1765023320.4012916,nrm.extra.perf.PAPI_TOT_INS.604380,264600373726.0
1765023320.4012916,nrm.extra.perf.PAPI_TOT_CYC.604380,1205053650961.0
1765023320.4012916,nrm.extra.perf.PAPI_RES_STL.604380,1018152923935.0
1765023320.4012916,nrm.extra.perf.PAPI_L3_TCM.604380,9374510663.0
1765023321.4045954,nrm.extra.perf.PAPI_L3_TCA.604380,12666050992.0
1765023321.4045954,nrm.extra.perf.PAPI_TOT_INS.604380,317421228225.0
1765023321.4045954,nrm.extra.perf.PAPI_TOT_CYC.604380,1442265123888.0
1765023321.4045954,nrm.extra.perf.PAPI_RES_STL.604380,1220134642056.0
1765023321.4045954,nrm.extra.perf.PAPI_L3_TCM.604380,11259777941.0
1765023322.4039285,nrm.extra.perf.PAPI_L3_TCA.604380,14580752428.0
1765023322.4039285,nrm.extra.perf.PAPI_TOT_INS.604380,368565158166.0
1765023322.4039285,nrm.extra.perf.PAPI_TOT_CYC.604380,1681791569777.0
1765023322.4039285,nrm.extra.perf.PAPI_RES_STL.604380,1402583696958.0
1765023322.4039285,nrm.extra.perf.PAPI_L3_TCM.604380,12958354629.0
1765023323.4029129,nrm.extra.perf.PAPI_L3_TCA.604380,16659290412.0
1765023323.4029129,nrm.extra.perf.PAPI_TOT_INS.604380,420690773350.0
1765023323.4029129,nrm.extra.perf.PAPI_TOT_CYC.604380,1912296893117.0
1765023323.4029129,nrm.extra.perf.PAPI_RES_STL.604380,1596111373369.0
1765023323.4029129,nrm.extra.perf.PAPI_L3_TCM.604380,14806146713.0
1765023324.4066806,nrm.extra.perf.PAPI_L3_TCA.604380,18826180361.0
1765023324.4066806,nrm.extra.perf.PAPI_TOT_INS.604380,474607116798.0
1765023324.4066806,nrm.extra.perf.PAPI_TOT_CYC.604380,2149949278727.0
1765023324.4066806,nrm.extra.perf.PAPI_RES_STL.604380,1798754519625.0
1765023324.4066806,nrm.extra.perf.PAPI_L3_TCM.604380,16735708901.0
1765023325.4047344,nrm.extra.perf.PAPI_L3_TCA.604380,20972226952.0
1765023325.4047344,nrm.extra.perf.PAPI_TOT_INS.604380,528057121560.0
1765023325.4047344,nrm.extra.perf.PAPI_TOT_CYC.604380,2385786809722.0
1765023325.4047344,nrm.extra.perf.PAPI_RES_STL.604380,1999175395445.0
1765023325.4047344,nrm.extra.perf.PAPI_L3_TCM.604380,18644524866.0
1765023326.4047818,nrm.extra.perf.PAPI_L3_TCA.604380,23123326361.0
1765023326.4047818,nrm.extra.perf.PAPI_TOT_INS.604380,581498137704.0
1765023326.4047818,nrm.extra.perf.PAPI_TOT_CYC.604380,2622107445842.0
1765023326.4047818,nrm.extra.perf.PAPI_RES_STL.604380,2200487790281.0
1765023326.4047818,nrm.extra.perf.PAPI_L3_TCM.604380,20553880220.0
1765023327.401125,nrm.extra.perf.PAPI_L3_TCA.604380,24999798268.0
1765023327.401125,nrm.extra.perf.PAPI_TOT_INS.604380,632039349896.0
1765023327.401125,nrm.extra.perf.PAPI_TOT_CYC.604380,2856970300932.0
1765023327.401125,nrm.extra.perf.PAPI_RES_STL.604380,2376822264879.0
1765023327.401125,nrm.extra.perf.PAPI_L3_TCM.604380,22226207233.0
1765023328.408558,nrm.extra.perf.PAPI_L3_TCA.604380,26889857302.0
1765023328.408558,nrm.extra.perf.PAPI_TOT_INS.604380,683614602603.0
1765023328.408558,nrm.extra.perf.PAPI_TOT_CYC.604380,3097155643590.0
1765023328.408558,nrm.extra.perf.PAPI_RES_STL.604380,2554364861742.0
1765023328.408558,nrm.extra.perf.PAPI_L3_TCM.604380,23921317691.0
1765023329.4018967,nrm.extra.perf.PAPI_L3_TCA.604380,29071522866.0
1765023329.4018967,nrm.extra.perf.PAPI_TOT_INS.604380,737483681481.0
1765023329.4018967,nrm.extra.perf.PAPI_TOT_CYC.604380,3332944735575.0
1765023329.4018967,nrm.extra.perf.PAPI_RES_STL.604380,2756638381503.0
1765023329.4018967,nrm.extra.perf.PAPI_L3_TCM.604380,25851767144.0
1765023330.4051774,nrm.extra.perf.PAPI_L3_TCA.604380,31225187701.0
1765023330.4051774,nrm.extra.perf.PAPI_TOT_INS.604380,790847858955.0
1765023330.4051774,nrm.extra.perf.PAPI_TOT_CYC.604380,3566797989722.0
1765023330.4051774,nrm.extra.perf.PAPI_RES_STL.604380,2956972610961.0
1765023330.4051774,nrm.extra.perf.PAPI_L3_TCM.604380,27767603179.0
1765023331.4071245,nrm.extra.perf.PAPI_L3_TCA.604380,33385608319.0
1765023331.4071245,nrm.extra.perf.PAPI_TOT_INS.604380,844641845032.0
1765023331.4071245,nrm.extra.perf.PAPI_TOT_CYC.604380,3803552967441.0
1765023331.4071245,nrm.extra.perf.PAPI_RES_STL.604380,3158268559858.0
1765023331.4071245,nrm.extra.perf.PAPI_L3_TCM.604380,29690731695.0
1765023332.401589,nrm.extra.perf.PAPI_L3_TCA.604380,35561600607.0
1765023332.401589,nrm.extra.perf.PAPI_TOT_INS.604380,898324430880.0
1765023332.401589,nrm.extra.perf.PAPI_TOT_CYC.604380,4038086724272.0
1765023332.401589,nrm.extra.perf.PAPI_RES_STL.604380,3360246009393.0
1765023332.401589,nrm.extra.perf.PAPI_L3_TCM.604380,31621682391.0
1765023333.400919,nrm.extra.perf.PAPI_L3_TCA.604380,37751019144.0
1765023333.400919,nrm.extra.perf.PAPI_TOT_INS.604380,952263937684.0
1765023333.400919,nrm.extra.perf.PAPI_TOT_CYC.604380,4273650204117.0
1765023333.400919,nrm.extra.perf.PAPI_RES_STL.604380,3563750310063.0
