time,value
1765023315.4523356,3.0
1765023315.4630578,3.0
1765023315.4736638,3.0
1765023315.4842925,3.0
1765023315.4949439,3.0
1765023315.5054648,3.0
1765023315.5160823,3.0
1765023315.5266354,3.0
1765023315.5371797,3.0
1765023315.5477054,3.0
1765023315.558249,3.0
1765023315.5687854,3.0
1765023315.579458,3.0
1765023315.5899806,3.0
1765023315.6005068,3.0
1765023315.611068,3.0
1765023315.621603,3.0
1765023315.632146,3.0
1765023315.6426737,3.0
1765023315.6534684,3.0
1765023315.6640217,3.0
1765023315.6745496,3.0
1765023315.6852474,3.0
1765023315.6958117,3.0
1765023315.7063673,3.0
1765023315.7169037,3.0
1765023315.7276168,3.0
1765023315.7381551,3.0
1765023315.748677,3.0
1765023315.7592037,3.0
1765023315.7697299,3.0
1765023315.7802694,3.0
1765023315.790794,3.0
1765023315.801395,3.0
1765023315.8119643,3.0
1765023315.8225439,3.0
1765023315.8331041,3.0
1765023315.8437197,3.0
1765023315.8542771,3.0
1765023315.8649266,3.0
1765023315.8756306,3.0
1765023315.8862195,3.0
1765023315.8968213,3.0
1765023315.90736,3.0
1765023315.9194553,3.0
1765023315.93004,3.0
1765023315.94058,3.0
1765023315.9511504,3.0
1765023315.9616928,3.0
1765023315.972285,3.0
1765023315.983235,3.0
1765023315.9947233,3.0
1765023316.0063822,3.0
1765023316.0180387,3.0
1765023316.0297236,3.0
1765023316.04138,3.0
1765023316.0530343,3.0
1765023316.064671,3.0
1765023316.0764415,3.0
1765023316.0881312,3.0
1765023316.0998127,3.0
1765023316.1117568,3.0
1765023316.1234872,3.0
1765023316.135369,3.0
1765023316.1470237,3.0
1765023316.1588428,3.0
1765023316.1705058,3.0
1765023316.1821477,3.0
1765023316.1938477,3.0
1765023316.20552,3.0
1765023316.217189,3.0
1765023316.2288353,3.0
1765023316.2406244,3.0
1765023316.2522433,3.0
1765023316.26386,3.0
1765023316.2755234,3.0
1765023316.287144,3.0
1765023316.2988634,3.0
1765023316.3104918,3.0
1765023316.3222575,3.0
1765023316.334003,3.0
1765023316.3456168,3.0
1765023316.3572493,3.0
1765023316.3688397,3.0
1765023316.38041,3.0
1765023316.3919795,3.0
1765023316.404798,3.0
1765023316.4179366,1.0
1765023316.4299595,1.0
1765023316.441282,3.0
1765023316.45292,3.0
1765023316.464602,3.0
1765023316.4764144,3.0
1765023316.488083,3.0
1765023316.4997933,3.0
1765023316.5114143,3.0
