time,value
1765077138.1083062,1.0
1765077138.1189592,3.0
1765077138.1296697,3.0
1765077138.1400912,3.0
1765077138.1505408,3.0
1765077138.1610427,3.0
1765077138.1716254,3.0
1765077138.182054,3.0
1765077138.1926386,3.0
1765077138.2031696,3.0
1765077138.2137032,3.0
1765077138.2242258,3.0
1765077138.234799,3.0
1765077138.2452981,3.0
1765077138.255789,3.0
1765077138.266318,3.0
1765077138.2768931,3.0
1765077138.287544,3.0
1765077138.2979825,3.0
1765077138.3084586,3.0
1765077138.3190084,3.0
1765077138.32951,3.0
1765077138.3400517,3.0
1765077138.350583,3.0
1765077138.3611252,3.0
1765077138.3716376,3.0
1765077138.3821933,3.0
1765077138.3928118,3.0
1765077138.4034672,3.0
1765077138.4139605,3.0
1765077138.42451,3.0
1765077138.4349794,3.0
1765077138.4454885,3.0
1765077138.4559848,3.0
1765077138.466527,3.0
1765077138.477069,3.0
1765077138.4884489,3.0
1765077138.4997385,3.0
1765077138.5104017,3.0
1765077138.5208824,3.0
1765077138.5313914,3.0
1765077138.5418978,3.0
1765077138.552453,3.0
1765077138.5629358,3.0
1765077138.5734434,3.0
1765077138.584097,3.0
1765077138.5947266,3.0
1765077138.6052144,3.0
1765077138.6157262,3.0
1765077138.6262777,3.0
1765077138.6367946,3.0
1765077138.6473453,3.0
1765077138.658198,3.0
1765077138.6686797,3.0
1765077138.6791887,3.0
1765077138.689997,3.0
1765077138.7005022,3.0
1765077138.7110088,3.0
1765077138.7215142,3.0
1765077138.7321334,3.0
1765077138.7426069,3.0
1765077138.7530422,3.0
1765077138.7635722,3.0
1765077138.7740514,3.0
1765077138.7845507,3.0
1765077138.7951183,3.0
1765077138.8057892,3.0
1765077138.8162427,3.0
1765077138.826714,3.0
1765077138.8371959,3.0
1765077138.847818,3.0
1765077138.8583148,3.0
1765077138.8687966,3.0
1765077138.8793213,3.0
1765077138.8899014,3.0
1765077138.9004,3.0
1765077138.9109337,3.0
1765077138.921594,3.0
1765077138.9320862,3.0
1765077138.9427006,3.0
1765077138.9536686,3.0
1765077138.9647005,3.0
1765077138.9756637,3.0
1765077138.9866831,3.0
1765077138.9976485,3.0
1765077139.008619,3.0
1765077139.0196137,3.0
1765077139.030737,3.0
1765077139.052254,3.0
1765077139.0635538,1.0
1765077139.074407,3.0
1765077139.0854886,3.0
1765077139.0965126,3.0
1765077139.107611,3.0
1765077139.1188464,3.0
1765077139.1298687,3.0
1765077139.140984,3.0
1765077139.1520765,3.0
1765077139.1630816,3.0
1765077139.1741536,3.0
1765077139.185222,3.0
1765077139.1963801,3.0
1765077139.2074301,3.0
1765077139.2184875,3.0
1765077139.2295523,3.0
1765077139.2405968,3.0
1765077139.251777,3.0
1765077139.2628288,3.0
1765077139.2738805,3.0
1765077139.285035,3.0
1765077139.296098,3.0
1765077139.3072004,3.0
1765077139.3182209,3.0
1765077139.3292947,3.0
1765077139.3403082,3.0
1765077139.3513362,3.0
1765077139.3624945,3.0
1765077139.3736482,3.0
1765077139.3846843,3.0
1765077139.3957431,3.0
1765077139.4067574,3.0
1765077139.4177978,3.0
1765077139.4287913,3.0
1765077139.4397945,3.0
1765077139.4509075,3.0
1765077139.4618893,3.0
1765077139.47298,3.0
1765077139.484004,3.0
1765077139.4951773,3.0
1765077139.5062804,3.0
1765077139.5172882,3.0
1765077139.5283837,3.0
1765077139.5394015,3.0
1765077139.5504289,3.0
1765077139.5615098,3.0
1765077139.5726933,3.0
1765077139.583717,3.0
1765077139.594753,3.0
1765077139.6058235,3.0
1765077139.6168752,3.0
1765077139.6278594,3.0
1765077139.6388793,3.0
1765077139.6503394,3.0
1765077139.6613352,3.0
1765077139.672415,3.0
1765077139.683475,3.0
1765077139.6944997,3.0
1765077139.7055492,3.0
1765077139.716578,3.0
1765077139.7278461,3.0
1765077139.738818,3.0
1765077139.749978,3.0
1765077139.7609773,3.0
1765077139.771976,3.0
1765077139.7830448,3.0
1765077139.7940528,3.0
1765077139.8051195,3.0
1765077139.8161302,3.0
1765077139.827224,3.0
1765077139.8382483,3.0
1765077139.8493328,3.0
1765077139.860341,3.0
1765077139.8713512,3.0
1765077139.8822944,3.0
1765077139.8933702,3.0
1765077139.9043756,3.0
1765077139.9155142,3.0
1765077139.9265223,3.0
1765077139.9376676,3.0
1765077139.9486818,3.0
1765077139.9597285,3.0
1765077139.970756,3.0
1765077139.9819748,3.0
1765077139.9930277,3.0
1765077140.0040896,3.0
1765077140.0151572,3.0
1765077140.0263193,3.0
1765077140.0390835,3.0
1765077140.0560436,2.0
1765077140.067252,3.0
1765077140.0782351,3.0
1765077140.0892446,3.0
1765077140.1004455,3.0
1765077140.1116254,3.0
1765077140.12267,3.0
1765077140.1337416,3.0
1765077140.144784,3.0
1765077140.1558402,3.0
1765077140.1668763,3.0
1765077140.1778972,3.0
1765077140.1889389,3.0
1765077140.20004,3.0
1765077140.2111506,3.0
1765077140.2221854,3.0
1765077140.2332366,3.0
1765077140.2442737,3.0
1765077140.255327,3.0
1765077140.266359,3.0
1765077140.2774205,3.0
1765077140.28844,3.0
1765077140.2994902,3.0
1765077140.3105097,3.0
1765077140.3215613,3.0
1765077140.3325691,3.0
1765077140.3436263,3.0
1765077140.354658,3.0
1765077140.365684,3.0
1765077140.3767414,3.0
1765077140.3877733,3.0
1765077140.3988104,3.0
1765077140.409853,3.0
1765077140.4208949,3.0
1765077140.4319258,3.0
1765077140.4429853,3.0
1765077140.4540298,3.0
1765077140.465083,3.0
1765077140.4762957,3.0
1765077140.4873407,3.0
1765077140.4985526,3.0
1765077140.5095818,3.0
1765077140.5206227,3.0
1765077140.5316515,3.0
1765077140.5426996,3.0
1765077140.5537453,3.0
1765077140.5647871,3.0
1765077140.5758224,3.0
1765077140.5868511,3.0
1765077140.5979207,3.0
1765077140.6089373,3.0
1765077140.6199632,3.0
1765077140.6308699,3.0
