time,scope,value
1765077139.0356226,nrm.extra.perf.PAPI_L3_TCA.670541,2256212564.0
1765077139.0356226,nrm.extra.perf.PAPI_TOT_INS.670541,47538373329.0
1765077139.0356226,nrm.extra.perf.PAPI_TOT_CYC.670541,286859198708.0
1765077139.0356226,nrm.extra.perf.PAPI_RES_STL.670541,251467884214.0
1765077139.0356226,nrm.extra.perf.PAPI_L3_TCM.670541,1999976455.0
1765077140.0346076,nrm.extra.perf.PAPI_L3_TCA.670541,4493030361.0
1765077140.0346076,nrm.extra.perf.PAPI_TOT_INS.670541,94494364777.0
1765077140.0346076,nrm.extra.perf.PAPI_TOT_CYC.670541,554796856871.0
1765077140.0346076,nrm.extra.perf.PAPI_RES_STL.670541,485735174448.0
1765077140.0346076,nrm.extra.perf.PAPI_L3_TCM.670541,3988868126.0
1765077141.0384037,nrm.extra.perf.PAPI_L3_TCA.670541,6765772341.0
1765077141.0384037,nrm.extra.perf.PAPI_TOT_INS.670541,142018700990.0
1765077141.0384037,nrm.extra.perf.PAPI_TOT_CYC.670541,826572577891.0
1765077141.0384037,nrm.extra.perf.PAPI_RES_STL.670541,724359918255.0
1765077141.0384037,nrm.extra.perf.PAPI_L3_TCM.670541,6007593884.0
1765077142.0375192,nrm.extra.perf.PAPI_L3_TCA.670541,8978687870.0
1765077142.0375192,nrm.extra.perf.PAPI_TOT_INS.670541,190506596012.0
1765077142.0375192,nrm.extra.perf.PAPI_TOT_CYC.670541,1091562578677.0
1765077142.0375192,nrm.extra.perf.PAPI_RES_STL.670541,954919314557.0
1765077142.0375192,nrm.extra.perf.PAPI_L3_TCM.670541,7975648812.0
1765077143.0356264,nrm.extra.perf.PAPI_L3_TCA.670541,11247796978.0
1765077143.0356264,nrm.extra.perf.PAPI_TOT_INS.670541,246889750474.0
1765077143.0356264,nrm.extra.perf.PAPI_TOT_CYC.670541,1359525646127.0
1765077143.0356264,nrm.extra.perf.PAPI_RES_STL.670541,1186227059556.0
1765077143.0356264,nrm.extra.perf.PAPI_L3_TCM.670541,9994834365.0
1765077144.0397313,nrm.extra.perf.PAPI_L3_TCA.670541,13542004521.0
1765077144.0397313,nrm.extra.perf.PAPI_TOT_INS.670541,303731937039.0
1765077144.0397313,nrm.extra.perf.PAPI_TOT_CYC.670541,1628973174104.0
1765077144.0397313,nrm.extra.perf.PAPI_RES_STL.670541,1419079132906.0
1765077144.0397313,nrm.extra.perf.PAPI_L3_TCM.670541,12029134309.0
1765077145.0359318,nrm.extra.perf.PAPI_L3_TCA.670541,15808506973.0
1765077145.0359318,nrm.extra.perf.PAPI_TOT_INS.670541,360035812084.0
1765077145.0359318,nrm.extra.perf.PAPI_TOT_CYC.670541,1896281717592.0
1765077145.0359318,nrm.extra.perf.PAPI_RES_STL.670541,1650226519527.0
1765077145.0359318,nrm.extra.perf.PAPI_L3_TCM.670541,14048451792.0
1765077146.0391638,nrm.extra.perf.PAPI_L3_TCA.670541,18191288511.0
1765077146.0391638,nrm.extra.perf.PAPI_TOT_INS.670541,408679786132.0
1765077146.0391638,nrm.extra.perf.PAPI_TOT_CYC.670541,2169071109631.0
1765077146.0391638,nrm.extra.perf.PAPI_RES_STL.670541,1888790212426.0
1765077146.0391638,nrm.extra.perf.PAPI_L3_TCM.670541,16227925126.0
1765077147.0385623,nrm.extra.perf.PAPI_L3_TCA.670541,20566363157.0
1765077147.0385623,nrm.extra.perf.PAPI_TOT_INS.670541,449508265536.0
1765077147.0385623,nrm.extra.perf.PAPI_TOT_CYC.670541,2441151159975.0
1765077147.0385623,nrm.extra.perf.PAPI_RES_STL.670541,2123249045541.0
1765077147.0385623,nrm.extra.perf.PAPI_L3_TCM.670541,18449486074.0
1765077148.0341375,nrm.extra.perf.PAPI_L3_TCA.670541,22962042787.0
1765077148.0341375,nrm.extra.perf.PAPI_TOT_INS.670541,490134306276.0
1765077148.0341375,nrm.extra.perf.PAPI_TOT_CYC.670541,2711678428836.0
1765077148.0341375,nrm.extra.perf.PAPI_RES_STL.670541,2360276408509.0
1765077148.0341375,nrm.extra.perf.PAPI_L3_TCM.670541,20694236896.0
1765077149.0358524,nrm.extra.perf.PAPI_L3_TCA.670541,25377619108.0
1765077149.0358524,nrm.extra.perf.PAPI_TOT_INS.670541,530945152212.0
1765077149.0358524,nrm.extra.perf.PAPI_TOT_CYC.670541,2983589017682.0
1765077149.0358524,nrm.extra.perf.PAPI_RES_STL.670541,2599883620982.0
1765077149.0358524,nrm.extra.perf.PAPI_L3_TCM.670541,22962251259.0
1765077150.0401738,nrm.extra.perf.PAPI_L3_TCA.670541,27854030958.0
1765077150.0401738,nrm.extra.perf.PAPI_TOT_INS.670541,572440895114.0
1765077150.0401738,nrm.extra.perf.PAPI_TOT_CYC.670541,3259867451329.0
1765077150.0401738,nrm.extra.perf.PAPI_RES_STL.670541,2844868886908.0
1765077150.0401738,nrm.extra.perf.PAPI_L3_TCM.670541,25277785691.0
1765077151.038597,nrm.extra.perf.PAPI_L3_TCA.670541,30310572051.0
1765077151.038597,nrm.extra.perf.PAPI_TOT_INS.670541,615817358286.0
1765077151.038597,nrm.extra.perf.PAPI_TOT_CYC.670541,3534291050593.0
1765077151.038597,nrm.extra.perf.PAPI_RES_STL.670541,3087203990593.0
1765077151.038597,nrm.extra.perf.PAPI_L3_TCM.670541,27581848770.0
1765077152.037254,nrm.extra.perf.PAPI_L3_TCA.670541,32772693896.0
1765077152.037254,nrm.extra.perf.PAPI_TOT_INS.670541,663596629373.0
1765077152.037254,nrm.extra.perf.PAPI_TOT_CYC.670541,3808525179207.0
1765077152.037254,nrm.extra.perf.PAPI_RES_STL.670541,3327044344001.0
1765077152.037254,nrm.extra.perf.PAPI_L3_TCM.670541,29886215450.0
1765077153.0453372,nrm.extra.perf.PAPI_L3_TCA.670541,35237665610.0
1765077153.0453372,nrm.extra.perf.PAPI_TOT_INS.670541,711459458566.0
1765077153.0453372,nrm.extra.perf.PAPI_TOT_CYC.670541,4083770651290.0
1765077153.0453372,nrm.extra.perf.PAPI_RES_STL.670541,3567936393515.0
1765077153.0453372,nrm.extra.perf.PAPI_L3_TCM.670541,32209861758.0
1765077154.0349836,nrm.extra.perf.PAPI_L3_TCA.670541,37692637057.0
1765077154.0349836,nrm.extra.perf.PAPI_TOT_INS.670541,759073940655.0
1765077154.0349836,nrm.extra.perf.PAPI_TOT_CYC.670541,4356880472294.0
1765077154.0349836,nrm.extra.perf.PAPI_RES_STL.670541,3806676931128.0
1765077154.0349836,nrm.extra.perf.PAPI_L3_TCM.670541,34494594720.0
1765077155.0371819,nrm.extra.perf.PAPI_L3_TCA.670541,40129972502.0
1765077155.0371819,nrm.extra.perf.PAPI_TOT_INS.670541,806445027549.0
1765077155.0371819,nrm.extra.perf.PAPI_TOT_CYC.670541,4628401692440.0
1765077155.0371819,nrm.extra.perf.PAPI_RES_STL.670541,4043449635232.0
1765077155.0371819,nrm.extra.perf.PAPI_L3_TCM.670541,36775084913.0
1765077156.0365345,nrm.extra.perf.PAPI_L3_TCA.670541,42571883334.0
1765077156.0365345,nrm.extra.perf.PAPI_TOT_INS.670541,854248490634.0
1765077156.0365345,nrm.extra.perf.PAPI_TOT_CYC.670541,4901993929905.0
1765077156.0365345,nrm.extra.perf.PAPI_RES_STL.670541,4284949601559.0
1765077156.0365345,nrm.extra.perf.PAPI_L3_TCM.670541,39042466397.0
1765077157.036005,nrm.extra.perf.PAPI_L3_TCA.670541,44869203938.0
1765077157.036005,nrm.extra.perf.PAPI_TOT_INS.670541,901869680960.0
1765077157.036005,nrm.extra.perf.PAPI_TOT_CYC.670541,5173109575369.0
1765077157.036005,nrm.extra.perf.PAPI_RES_STL.670541,4525903011702.0
1765077157.036005,nrm.extra.perf.PAPI_L3_TCM.670541,41084196142.0
1765077158.0377421,nrm.extra.perf.PAPI_L3_TCA.670541,47150679740.0
1765077158.0377421,nrm.extra.perf.PAPI_TOT_INS.670541,949363240352.0
1765077158.0377421,nrm.extra.perf.PAPI_TOT_CYC.670541,5444019449779.0
1765077158.0377421,nrm.extra.perf.PAPI_RES_STL.670541,4765329018320.0
1765077158.0377421,nrm.extra.perf.PAPI_L3_TCM.670541,43110786308.0
1765077159.036033,nrm.extra.perf.PAPI_L3_TCA.670541,49399607195.0
1765077159.036033,nrm.extra.perf.PAPI_TOT_INS.670541,996243606862.0
1765077159.036033,nrm.extra.perf.PAPI_TOT_CYC.670541,5711429992231.0
1765077159.036033,nrm.extra.perf.PAPI_RES_STL.670541,5001019368460.0
1765077159.036033,nrm.extra.perf.PAPI_L3_TCM.670541,45107574522.0
1765077160.0358014,nrm.extra.perf.PAPI_L3_TCA.670541,51672127306.0
1765077160.0358014,nrm.extra.perf.PAPI_TOT_INS.670541,1047913566268.0
1765077160.0358014,nrm.extra.perf.PAPI_TOT_CYC.670541,5978623409020.0
1765077160.0358014,nrm.extra.perf.PAPI_RES_STL.670541,5235839563014.0
1765077160.0358014,nrm.extra.perf.PAPI_L3_TCM.670541,47128040777.0
1765077161.0355701,nrm.extra.perf.PAPI_L3_TCA.670541,53969957911.0
