time,scope,value
1765077138.6444244,0,47931135.506347656
1765077138.6444244,1,47931136.12420654
1765077139.6444137,0,47931270.4230957
1765077139.6444137,1,47931270.4230957
1765077140.64539,0,47931394.12689209
1765077140.64539,1,47931394.12689209
1765077141.6444058,0,47931517.69976807
1765077141.6444058,1,47931517.69976807
1765077142.6443896,0,47931641.33312988
1765077142.6443896,1,47931641.33312988
1765077143.6443832,0,47931764.93286133
1765077143.6443832,1,47931764.93286133
1765077144.6443756,0,47931888.66107178
1765077144.6443756,1,47931888.66107178
1765077145.6443737,0,47932012.28503418
1765077145.6443737,1,47932012.28503418
1765077146.6443586,0,47932135.869262695
1765077146.6443586,1,47932135.99530029
1765077147.6443698,0,47932259.469055176
1765077147.6443698,1,47932259.469055176
1765077148.6443033,0,47932383.07287598
1765077148.6443033,1,47932383.07287598
1765077149.6443782,0,47932506.812927246
1765077149.6443782,1,47932506.812927246
1765077150.6443563,0,47932630.449523926
1765077150.6443563,1,47932630.449523926
1765077151.6443582,0,47932754.06738281
1765077151.6443582,1,47932754.06738281
1765077152.644378,0,47932877.71777344
1765077152.644378,1,47932877.71777344
1765077153.6443615,0,47933001.366760254
1765077153.6443615,1,47933001.4564209
1765077154.6443624,0,47933125.05395508
1765077154.6443624,1,47933125.05395508
1765077155.6443553,0,47933248.65734863
1765077155.6443553,1,47933248.65734863
1765077156.644402,0,47933372.296813965
1765077156.644402,1,47933372.42791748
1765077157.6443992,0,47933496.006225586
1765077157.6443992,1,47933496.006225586
1765077158.6443856,0,47933619.52520752
1765077158.6443856,1,47933619.52520752
1765077159.644379,0,47933743.232421875
1765077159.644379,1,47933743.32873535
1765077160.644378,0,47933866.82598877
1765077160.644378,1,47933866.96130371
1765077161.6443746,0,47933990.57385254
1765077161.6443746,1,47933990.57385254
1765077162.6443007,0,47934114.09094238
1765077162.6443007,1,47934114.2265625
1765077163.6443598,0,47934237.84423828
1765077163.6443598,1,47934237.84423828
1765077164.6443746,0,47934361.4498291
1765077164.6443746,1,47934361.56573486
1765077165.6443563,0,47934485.04083252
1765077165.6443563,1,47934485.16516113
1765077166.6443605,0,47934608.769958496
1765077166.6443605,1,47934608.769958496
1765077167.644365,0,47934732.37164307
1765077167.644365,1,47934732.37164307
1765077168.6443708,0,47934856.012145996
1765077168.6443708,1,47934856.012145996
1765077169.64437,0,47934979.60418701
1765077169.64437,1,47934979.74926758
1765077170.6443858,0,47935103.34033203
1765077170.6443858,1,47935103.34033203
1765077171.6454,0,47935227.066467285
1765077171.6454,1,47935227.066467285
1765077172.6443527,0,47935350.62194824
1765077172.6443527,1,47935350.62194824
1765077173.6443264,0,47935474.260253906
1765077173.6443264,1,47935474.260253906
1765077174.6443896,0,47935597.8782959
1765077174.6443896,1,47935598.00701904
1765077175.6443157,0,47935721.50842285
1765077175.6443157,1,47935721.50842285
1765077176.6443627,0,47935845.134399414
1765077176.6443627,1,47935845.26263428
1765077177.6443698,0,47935968.87927246
1765077177.6443698,1,47935968.87927246
1765077178.644355,0,47936092.41320801
1765077178.644355,1,47936092.55126953
1765077179.6443172,0,47936216.06341553
1765077179.6443172,1,47936216.06341553
1765077180.644359,0,47936339.78778076
1765077180.644359,1,47936339.78778076
1765077181.644332,0,47936463.429382324
1765077181.644332,1,47936463.429382324
1765077182.6443734,0,47936586.9866333
1765077182.6443734,1,47936587.112976074
1765077183.6444025,0,47936710.71563721
1765077183.6444025,1,47936710.71563721
1765077184.6443634,0,47936834.37188721
1765077184.6443634,1,47936834.37188721
1765077185.6443503,0,47936957.91516113
1765077185.6443503,1,47936957.91516113
1765077186.6443653,0,47937081.55419922
1765077186.6443653,1,47937081.666259766
1765077187.6443605,0,47937205.214782715
1765077187.6443605,1,47937205.33666992
1765077188.644363,0,47937328.86743164
1765077188.644363,1,47937328.86743164
1765077189.6444094,0,47937452.523498535
1765077189.6444094,1,47937452.523498535
1765077190.6443608,0,47937576.15106201
1765077190.6443608,1,47937576.15106201
1765077191.6443815,0,47937699.80792236
1765077191.6443815,1,47937699.80792236
1765077192.6443756,0,47937823.49633789
1765077192.6443756,1,47937823.49633789
1765077193.6443632,0,47937947.136535645
1765077193.6443632,1,47937947.136535645
1765077194.6443763,0,47938070.75878906
1765077194.6443763,1,47938070.75878906
1765077195.644399,0,47938194.39880371
1765077195.644399,1,47938194.39880371
1765077196.6444042,0,47938318.043151855
1765077196.6444042,1,47938318.043151855
1765077197.645444,0,47938441.841430664
1765077197.645444,1,47938441.841430664
1765077198.6443439,0,47938565.365600586
1765077198.6443439,1,47938565.365600586
1765077199.6444037,0,47938688.96209717
1765077199.6444037,1,47938688.96209717
1765077200.6443732,0,47938812.57904053
1765077200.6443732,1,47938812.57904053
1765077201.6444025,0,47938936.19226074
1765077201.6444025,1,47938936.312072754
1765077202.6443746,0,47939059.8861084
1765077202.6443746,1,47939059.8861084
1765077203.6443875,0,47939183.523620605
1765077203.6443875,1,47939183.65362549
1765077204.644354,0,47939307.178100586
1765077204.644354,1,47939307.178100586
1765077205.6443667,0,47939430.81036377
1765077205.6443667,1,47939430.81036377
1765077206.6442504,0,47939554.46148682
1765077206.6442504,1,47939554.46148682
1765077207.6443813,0,47939678.10211182
1765077207.6443813,1,47939678.10211182
1765077208.644411,0,47939801.8057251
1765077208.644411,1,47939801.8057251
1765077209.644407,0,47939925.43548584
1765077209.644407,1,47939925.43548584
1765077210.6443818,0,47940049.09527588
1765077210.6443818,1,47940049.09527588
1765077211.6443653,0,47940172.73919678
1765077211.6443653,1,47940172.73919678
1765077212.6443648,0,47940296.297302246
1765077212.6443648,1,47940296.297302246
1765077213.6443677,0,47940419.93865967
1765077213.6443677,1,47940420.06237793
1765077214.644384,0,47940543.61566162
1765077214.644384,1,47940543.61566162
1765077215.6444092,0,47940667.24847412
1765077215.6444092,1,47940667.24847412
1765077216.6443906,0,47940790.859802246
1765077216.6443906,1,47940790.859802246
1765077217.6443577,0,47940914.49664307
1765077217.6443577,1,47940914.61920166
1765077218.6444516,0,47941038.146118164
1765077218.6444516,1,47941038.26849365
1765077219.6443403,0,47941161.74707031
1765077219.6443403,1,47941161.74707031
1765077220.6443594,0,47941285.51538086
1765077220.6443594,1,47941285.51538086
1765077221.645417,0,47941409.24951172
1765077221.645417,1,47941409.24951172
1765077222.6443791,0,47941532.75836182
1765077222.6443791,1,47941532.75836182
1765077223.6443615,0,47941656.39978027
1765077223.6443615,1,47941656.39978027
1765077224.6443622,0,47941780.04309082
1765077224.6443622,1,47941780.04309082
1765077225.644371,0,47941903.67645264
1765077225.644371,1,47941903.67645264
