time,scope,value
1764027054.1673129,0,25431933.997802734
1764027054.1673129,1,25431934.154296875
1764027055.1643903,0,25432088.56488037
1764027055.1643903,1,25432088.56488037
1764027056.1644094,0,25432234.919677734
1764027056.1644094,1,25432234.998168945
1764027057.1643763,0,25432312.37854004
1764027057.1643763,1,25432312.467407227
1764027058.1643615,0,25432413.053710938
1764027058.1643615,1,25432413.053710938
1764027059.164358,0,25432568.746887207
1764027059.164358,1,25432568.746887207
1764027060.1643674,0,25432720.847229004
1764027060.1643674,1,25432720.994018555
1764027061.164367,0,25432856.46673584
1764027061.164367,1,25432856.46673584
1764027062.1643648,0,25432992.063232422
1764027062.1643648,1,25432992.063232422
1764027063.1643817,0,25433127.625976562
1764027063.1643817,1,25433127.625976562
1764027064.1643639,0,25433263.25354004
1764027064.1643639,1,25433263.25354004
1764027065.1643686,0,25433398.853881836
1764027065.1643686,1,25433398.853881836
1764027066.164322,0,25433534.45050049
1764027066.164322,1,25433534.45050049
1764027067.164366,0,25433670.0657959
1764027067.164366,1,25433670.0657959
1764027068.1643827,0,25433805.677246094
1764027068.1643827,1,25433805.677246094
1764027069.164367,0,25433941.292053223
1764027069.164367,1,25433941.292053223
1764027070.1643658,0,25434076.92590332
1764027070.1643658,1,25434076.92590332
1764027071.1643834,0,25434212.504089355
1764027071.1643834,1,25434212.504089355
1764027072.1643653,0,25434348.07446289
1764027072.1643653,1,25434348.213806152
1764027073.164368,0,25434483.77294922
1764027073.164368,1,25434483.77294922
1764027074.1643782,0,25434619.33758545
1764027074.1643782,1,25434619.33758545
1764027075.164359,0,25434754.903564453
1764027075.164359,1,25434755.044189453
1764027076.1643095,0,25434890.518798828
1764027076.1643095,1,25434890.518798828
1764027077.1643767,0,25435026.117980957
1764027077.1643767,1,25435026.234924316
1764027078.1643589,0,25435161.7913208
1764027078.1643589,1,25435161.7913208
1764027079.1642897,0,25435297.393310547
1764027079.1642897,1,25435297.393310547
1764027080.1643767,0,25435432.924621582
1764027080.1643767,1,25435433.060791016
1764027081.1643531,0,25435568.563293457
1764027081.1643531,1,25435568.67602539
1764027082.1643534,0,25435704.24005127
1764027082.1643534,1,25435704.24005127
1764027083.1643484,0,25435839.807495117
1764027083.1643484,1,25435839.807495117
1764027084.167338,0,25435975.787841797
1764027084.167338,1,25435975.925231934
1764027085.1643279,0,25436110.987487793
1764027085.1643279,1,25436111.136535645
1764027086.1643093,0,25436246.57196045
1764027086.1643093,1,25436246.708007812
1764027087.164363,0,25436382.20288086
1764027087.164363,1,25436382.20288086
1764027088.1642978,0,25436517.797302246
1764027088.1642978,1,25436517.925842285
1764027089.1643538,0,25436653.53338623
1764027089.1643538,1,25436653.53338623
1764027090.1643195,0,25436789.102111816
1764027090.1643195,1,25436789.102111816
1764027091.1644044,0,25436924.752868652
1764027091.1644044,1,25436924.752868652
1764027092.164326,0,25437060.356201172
1764027092.164326,1,25437060.356201172
1764027093.1642873,0,25437195.828308105
1764027093.1642873,1,25437195.828308105
1764027094.1643682,0,25437331.583618164
1764027094.1643682,1,25437331.583618164
1764027095.164287,0,25437467.048583984
1764027095.164287,1,25437467.048583984
1764027096.1643069,0,25437602.750732422
1764027096.1643069,1,25437602.750732422
1764027097.1643631,0,25437738.332946777
1764027097.1643631,1,25437738.332946777
1764027098.1643384,0,25437873.995239258
1764027098.1643384,1,25437873.995239258
1764027099.164411,0,25438009.51159668
1764027099.164411,1,25438009.66278076
1764027100.1643443,0,25438145.108825684
1764027100.1643443,1,25438145.24029541
1764027101.1643515,0,25438280.697143555
1764027101.1643515,1,25438280.844970703
1764027102.1643295,0,25438416.436462402
1764027102.1643295,1,25438416.436462402
1764027103.1651406,0,25438552.035217285
1764027103.1651406,1,25438552.183288574
1764027104.1642838,0,25438687.527160645
1764027104.1642838,1,25438687.648010254
