time,scope,value
1764027054.8987134,nrm.extra.perf.PAPI_L3_TCA.265680,2405939720.0
1764027054.8987134,nrm.extra.perf.PAPI_TOT_INS.265680,41335943973.0
1764027054.8987134,nrm.extra.perf.PAPI_TOT_CYC.265680,284668837282.0
1764027054.8987134,nrm.extra.perf.PAPI_RES_STL.265680,248208656966.0
1764027054.8987134,nrm.extra.perf.PAPI_L3_TCM.265680,2245415871.0
1764027055.9037158,nrm.extra.perf.PAPI_L3_TCA.265680,4938123834.0
1764027055.9037158,nrm.extra.perf.PAPI_TOT_INS.265680,84374246898.0
1764027055.9037158,nrm.extra.perf.PAPI_TOT_CYC.265680,579785823110.0
1764027055.9037158,nrm.extra.perf.PAPI_RES_STL.265680,508209244156.0
1764027055.9037158,nrm.extra.perf.PAPI_L3_TCM.265680,4616853718.0
1764027056.9033709,nrm.extra.perf.PAPI_L3_TCA.265680,7015717541.0
1764027056.9033709,nrm.extra.perf.PAPI_TOT_INS.265680,118975858737.0
1764027056.9033709,nrm.extra.perf.PAPI_TOT_CYC.265680,767893495810.0
1764027056.9033709,nrm.extra.perf.PAPI_RES_STL.265680,672222906537.0
1764027056.9033709,nrm.extra.perf.PAPI_L3_TCM.265680,6560335895.0
1764027057.9073284,nrm.extra.perf.PAPI_L3_TCA.265680,9056205709.0
1764027057.9073284,nrm.extra.perf.PAPI_TOT_INS.265680,153003398048.0
1764027057.9073284,nrm.extra.perf.PAPI_TOT_CYC.265680,945152885868.0
1764027057.9073284,nrm.extra.perf.PAPI_RES_STL.265680,825670311278.0
1764027057.9073284,nrm.extra.perf.PAPI_L3_TCM.265680,8472726069.0
1764027058.8990338,nrm.extra.perf.PAPI_L3_TCA.265680,11583291784.0
1764027058.8990338,nrm.extra.perf.PAPI_TOT_INS.265680,195773152044.0
1764027058.8990338,nrm.extra.perf.PAPI_TOT_CYC.265680,1241633980737.0
1764027058.8990338,nrm.extra.perf.PAPI_RES_STL.265680,1087932598870.0
1764027058.8990338,nrm.extra.perf.PAPI_L3_TCM.265680,10832114384.0
1764027059.9014962,nrm.extra.perf.PAPI_L3_TCA.265680,14118380228.0
1764027059.9014962,nrm.extra.perf.PAPI_TOT_INS.265680,238713358368.0
1764027059.9014962,nrm.extra.perf.PAPI_TOT_CYC.265680,1539423650444.0
1764027059.9014962,nrm.extra.perf.PAPI_RES_STL.265680,1351477852722.0
1764027059.9014962,nrm.extra.perf.PAPI_L3_TCM.265680,13205628178.0
1764027060.9005837,nrm.extra.perf.PAPI_L3_TCA.265680,16531329194.0
1764027060.9005837,nrm.extra.perf.PAPI_TOT_INS.265680,279923716498.0
1764027060.9005837,nrm.extra.perf.PAPI_TOT_CYC.265680,1817238182446.0
1764027060.9005837,nrm.extra.perf.PAPI_RES_STL.265680,1593674170218.0
1764027060.9005837,nrm.extra.perf.PAPI_L3_TCM.265680,15464129467.0
1764027061.9000154,nrm.extra.perf.PAPI_L3_TCA.265680,19040479334.0
1764027061.9000154,nrm.extra.perf.PAPI_TOT_INS.265680,322067952631.0
1764027061.9000154,nrm.extra.perf.PAPI_TOT_CYC.265680,2101607468689.0
1764027061.9000154,nrm.extra.perf.PAPI_RES_STL.265680,1846125655149.0
1764027061.9000154,nrm.extra.perf.PAPI_L3_TCM.265680,17808492196.0
1764027062.907421,nrm.extra.perf.PAPI_L3_TCA.265680,21525730718.0
1764027062.907421,nrm.extra.perf.PAPI_TOT_INS.265680,363972397482.0
1764027062.907421,nrm.extra.perf.PAPI_TOT_CYC.265680,2384673166933.0
1764027062.907421,nrm.extra.perf.PAPI_RES_STL.265680,2096543617598.0
1764027062.907421,nrm.extra.perf.PAPI_L3_TCM.265680,20137217342.0
1764027063.9012516,nrm.extra.perf.PAPI_L3_TCA.265680,24018505347.0
1764027063.9012516,nrm.extra.perf.PAPI_TOT_INS.265680,405943529218.0
1764027063.9012516,nrm.extra.perf.PAPI_TOT_CYC.265680,2667710905560.0
1764027063.9012516,nrm.extra.perf.PAPI_RES_STL.265680,2347221168135.0
1764027063.9012516,nrm.extra.perf.PAPI_L3_TCM.265680,22465291818.0
1764027064.90303,nrm.extra.perf.PAPI_L3_TCA.265680,26524927961.0
1764027064.90303,nrm.extra.perf.PAPI_TOT_INS.265680,448101987651.0
1764027064.90303,nrm.extra.perf.PAPI_TOT_CYC.265680,2952530132805.0
1764027064.90303,nrm.extra.perf.PAPI_RES_STL.265680,2600160235837.0
1764027064.90303,nrm.extra.perf.PAPI_L3_TCM.265680,24812002251.0
1764027065.901171,nrm.extra.perf.PAPI_L3_TCA.265680,28990783735.0
1764027065.901171,nrm.extra.perf.PAPI_TOT_INS.265680,489703423038.0
1764027065.901171,nrm.extra.perf.PAPI_TOT_CYC.265680,3232918712838.0
1764027065.901171,nrm.extra.perf.PAPI_RES_STL.265680,2847743283670.0
1764027065.901171,nrm.extra.perf.PAPI_L3_TCM.265680,27117943839.0
1764027066.9002411,nrm.extra.perf.PAPI_L3_TCA.265680,31496452576.0
1764027066.9002411,nrm.extra.perf.PAPI_TOT_INS.265680,531800071610.0
1764027066.9002411,nrm.extra.perf.PAPI_TOT_CYC.265680,3517350989304.0
1764027066.9002411,nrm.extra.perf.PAPI_RES_STL.265680,3100315450826.0
1764027066.9002411,nrm.extra.perf.PAPI_L3_TCM.265680,29460855637.0
1764027067.899421,nrm.extra.perf.PAPI_L3_TCA.265680,33985412487.0
1764027067.899421,nrm.extra.perf.PAPI_TOT_INS.265680,573904993327.0
1764027067.899421,nrm.extra.perf.PAPI_TOT_CYC.265680,3802202327037.0
1764027067.899421,nrm.extra.perf.PAPI_RES_STL.265680,3351188871729.0
1764027067.899421,nrm.extra.perf.PAPI_L3_TCM.265680,31784669791.0
1764027068.9021423,nrm.extra.perf.PAPI_L3_TCA.265680,36396431308.0
1764027068.9021423,nrm.extra.perf.PAPI_TOT_INS.265680,615826937198.0
1764027068.9021423,nrm.extra.perf.PAPI_TOT_CYC.265680,4087617138292.0
1764027068.9021423,nrm.extra.perf.PAPI_RES_STL.265680,3595422582284.0
1764027068.9021423,nrm.extra.perf.PAPI_L3_TCM.265680,34041308789.0
1764027069.8978517,nrm.extra.perf.PAPI_L3_TCA.265680,38792411403.0
1764027069.8978517,nrm.extra.perf.PAPI_TOT_INS.265680,657036530389.0
1764027069.8978517,nrm.extra.perf.PAPI_TOT_CYC.265680,4367161594762.0
1764027069.8978517,nrm.extra.perf.PAPI_RES_STL.265680,3837363312678.0
1764027069.8978517,nrm.extra.perf.PAPI_L3_TCM.265680,36287666220.0
1764027070.9000332,nrm.extra.perf.PAPI_L3_TCA.265680,41194343411.0
1764027070.9000332,nrm.extra.perf.PAPI_TOT_INS.265680,698645443263.0
1764027070.9000332,nrm.extra.perf.PAPI_TOT_CYC.265680,4648476211936.0
1764027070.9000332,nrm.extra.perf.PAPI_RES_STL.265680,4079422629010.0
1764027070.9000332,nrm.extra.perf.PAPI_L3_TCM.265680,38543733156.0
1764027071.9004662,nrm.extra.perf.PAPI_L3_TCA.265680,43679034205.0
1764027071.9004662,nrm.extra.perf.PAPI_TOT_INS.265680,740736948311.0
1764027071.9004662,nrm.extra.perf.PAPI_TOT_CYC.265680,4932855825968.0
1764027071.9004662,nrm.extra.perf.PAPI_RES_STL.265680,4329729434984.0
1764027071.9004662,nrm.extra.perf.PAPI_L3_TCM.265680,40869121870.0
1764027072.9034586,nrm.extra.perf.PAPI_L3_TCA.265680,46178264969.0
1764027072.9034586,nrm.extra.perf.PAPI_TOT_INS.265680,782897493272.0
1764027072.9034586,nrm.extra.perf.PAPI_TOT_CYC.265680,5217817647111.0
1764027072.9034586,nrm.extra.perf.PAPI_RES_STL.265680,4581593439076.0
1764027072.9034586,nrm.extra.perf.PAPI_L3_TCM.265680,43207374804.0
1764027073.9014833,nrm.extra.perf.PAPI_L3_TCA.265680,48678089831.0
1764027073.9014833,nrm.extra.perf.PAPI_TOT_INS.265680,824930255548.0
1764027073.9014833,nrm.extra.perf.PAPI_TOT_CYC.265680,5501614883664.0
1764027073.9014833,nrm.extra.perf.PAPI_RES_STL.265680,4833425722443.0
1764027073.9014833,nrm.extra.perf.PAPI_L3_TCM.265680,45546795937.0
1764027074.9004962,nrm.extra.perf.PAPI_L3_TCA.265680,51178398180.0
1764027074.9004962,nrm.extra.perf.PAPI_TOT_INS.265680,866962927107.0
1764027074.9004962,nrm.extra.perf.PAPI_TOT_CYC.265680,5785668992755.0
1764027074.9004962,nrm.extra.perf.PAPI_RES_STL.265680,5085566835083.0
1764027074.9004962,nrm.extra.perf.PAPI_L3_TCM.265680,47887689178.0
1764027075.901132,nrm.extra.perf.PAPI_L3_TCA.265680,53685598193.0
1764027075.901132,nrm.extra.perf.PAPI_TOT_INS.265680,909087802353.0
1764027075.901132,nrm.extra.perf.PAPI_TOT_CYC.265680,6069577773211.0
1764027075.901132,nrm.extra.perf.PAPI_RES_STL.265680,5337589727025.0
1764027075.901132,nrm.extra.perf.PAPI_L3_TCM.265680,50232357941.0
1764027076.9012063,nrm.extra.perf.PAPI_L3_TCA.265680,56194124725.0
1764027076.9012063,nrm.extra.perf.PAPI_TOT_INS.265680,951241149407.0
1764027076.9012063,nrm.extra.perf.PAPI_TOT_CYC.265680,6353874736638.0
1764027076.9012063,nrm.extra.perf.PAPI_RES_STL.265680,5589922649968.0
1764027076.9012063,nrm.extra.perf.PAPI_L3_TCM.265680,52579662894.0
1764027077.9008524,nrm.extra.perf.PAPI_L3_TCA.265680,58697717277.0
1764027077.9008524,nrm.extra.perf.PAPI_TOT_INS.265680,993307822510.0
1764027077.9008524,nrm.extra.perf.PAPI_TOT_CYC.265680,6637794130399.0
