time,scope,value
1775100371.799976,nrm.extra.perf.PAPI_L3_TCA.43821,2484128758.0
1775100371.799976,nrm.extra.perf.PAPI_TOT_INS.43821,41590192628.0
1775100371.799976,nrm.extra.perf.PAPI_TOT_CYC.43821,287837630902.0
1775100371.799976,nrm.extra.perf.PAPI_RES_STL.43821,258183988160.0
1775100371.799976,nrm.extra.perf.PAPI_L3_TCM.43821,2331822461.0
1775100372.799121,nrm.extra.perf.PAPI_L3_TCA.43821,5032943704.0
1775100372.799121,nrm.extra.perf.PAPI_TOT_INS.43821,84461349528.0
1775100372.799121,nrm.extra.perf.PAPI_TOT_CYC.43821,584440870854.0
1775100372.799121,nrm.extra.perf.PAPI_RES_STL.43821,522238607162.0
1775100372.799121,nrm.extra.perf.PAPI_L3_TCM.43821,4719732503.0
1775100373.8011894,nrm.extra.perf.PAPI_L3_TCA.43821,7200620807.0
1775100373.8011894,nrm.extra.perf.PAPI_TOT_INS.43821,121206173637.0
1775100373.8011894,nrm.extra.perf.PAPI_TOT_CYC.43821,797205787074.0
1775100373.8011894,nrm.extra.perf.PAPI_RES_STL.43821,706010557498.0
1775100373.8011894,nrm.extra.perf.PAPI_L3_TCM.43821,6750266303.0
1775100374.7927036,nrm.extra.perf.PAPI_L3_TCA.43821,9275657636.0
1775100374.7927036,nrm.extra.perf.PAPI_TOT_INS.43821,156075745074.0
1775100374.7927036,nrm.extra.perf.PAPI_TOT_CYC.43821,986676192841.0
1775100374.7927036,nrm.extra.perf.PAPI_RES_STL.43821,867710379240.0
1775100374.7927036,nrm.extra.perf.PAPI_L3_TCM.43821,8676674909.0
1775100375.795893,nrm.extra.perf.PAPI_L3_TCA.43821,11561317173.0
1775100375.795893,nrm.extra.perf.PAPI_TOT_INS.43821,194272150498.0
1775100375.795893,nrm.extra.perf.PAPI_TOT_CYC.43821,1206757784927.0
1775100375.795893,nrm.extra.perf.PAPI_RES_STL.43821,1059909756307.0
1775100375.795893,nrm.extra.perf.PAPI_L3_TCM.43821,10815100069.0
1775100376.801521,nrm.extra.perf.PAPI_L3_TCA.43821,13837606325.0
1775100376.801521,nrm.extra.perf.PAPI_TOT_INS.43821,232265141925.0
1775100376.801521,nrm.extra.perf.PAPI_TOT_CYC.43821,1425587544493.0
1775100376.801521,nrm.extra.perf.PAPI_RES_STL.43821,1252986905803.0
1775100376.801521,nrm.extra.perf.PAPI_L3_TCM.43821,12965108410.0
1775100377.792524,nrm.extra.perf.PAPI_L3_TCA.43821,16112663148.0
1775100377.792524,nrm.extra.perf.PAPI_TOT_INS.43821,270070743472.0
1775100377.792524,nrm.extra.perf.PAPI_TOT_CYC.43821,1644198429134.0
1775100377.792524,nrm.extra.perf.PAPI_RES_STL.43821,1444367726806.0
1775100377.792524,nrm.extra.perf.PAPI_L3_TCM.43821,15078982084.0
1775100378.7963219,nrm.extra.perf.PAPI_L3_TCA.43821,18383535685.0
1775100378.7963219,nrm.extra.perf.PAPI_TOT_INS.43821,308060066450.0
1775100378.7963219,nrm.extra.perf.PAPI_TOT_CYC.43821,1864557808897.0
1775100378.7963219,nrm.extra.perf.PAPI_RES_STL.43821,1636921151961.0
1775100378.7963219,nrm.extra.perf.PAPI_L3_TCM.43821,17205061251.0
1775100379.7980635,nrm.extra.perf.PAPI_L3_TCA.43821,20632888919.0
1775100379.7980635,nrm.extra.perf.PAPI_TOT_INS.43821,345778373894.0
1775100379.7980635,nrm.extra.perf.PAPI_TOT_CYC.43821,2080873055200.0
1775100379.7980635,nrm.extra.perf.PAPI_RES_STL.43821,1825664379413.0
1775100379.7980635,nrm.extra.perf.PAPI_L3_TCM.43821,19323451246.0
1775100380.7997882,nrm.extra.perf.PAPI_L3_TCA.43821,22895604394.0
1775100380.7997882,nrm.extra.perf.PAPI_TOT_INS.43821,383610691263.0
1775100380.7997882,nrm.extra.perf.PAPI_TOT_CYC.43821,2298005228145.0
1775100380.7997882,nrm.extra.perf.PAPI_RES_STL.43821,2014699321515.0
1775100380.7997882,nrm.extra.perf.PAPI_L3_TCM.43821,21440632553.0
1775100381.7924256,nrm.extra.perf.PAPI_L3_TCA.43821,25155379118.0
1775100381.7924256,nrm.extra.perf.PAPI_TOT_INS.43821,421298201232.0
1775100381.7924256,nrm.extra.perf.PAPI_TOT_CYC.43821,2514159464689.0
1775100381.7924256,nrm.extra.perf.PAPI_RES_STL.43821,2203797727740.0
1775100381.7924256,nrm.extra.perf.PAPI_L3_TCM.43821,23545492854.0
1775100382.8012242,nrm.extra.perf.PAPI_L3_TCA.43821,27483096482.0
1775100382.8012242,nrm.extra.perf.PAPI_TOT_INS.43821,459738685650.0
1775100382.8012242,nrm.extra.perf.PAPI_TOT_CYC.43821,2734112184800.0
1775100382.8012242,nrm.extra.perf.PAPI_RES_STL.43821,2399679241134.0
1775100382.8012242,nrm.extra.perf.PAPI_L3_TCM.43821,25737854735.0
1775100383.8033226,nrm.extra.perf.PAPI_L3_TCA.43821,29826249978.0
1775100383.8033226,nrm.extra.perf.PAPI_TOT_INS.43821,498186339925.0
1775100383.8033226,nrm.extra.perf.PAPI_TOT_CYC.43821,2953282397809.0
1775100383.8033226,nrm.extra.perf.PAPI_RES_STL.43821,2595529917082.0
1775100383.8033226,nrm.extra.perf.PAPI_L3_TCM.43821,27930800231.0
1775100384.8010035,nrm.extra.perf.PAPI_L3_TCA.43821,32160013120.0
1775100384.8010035,nrm.extra.perf.PAPI_TOT_INS.43821,536437907494.0
1775100384.8010035,nrm.extra.perf.PAPI_TOT_CYC.43821,3171195116123.0
1775100384.8010035,nrm.extra.perf.PAPI_RES_STL.43821,2790065231914.0
1775100384.8010035,nrm.extra.perf.PAPI_L3_TCM.43821,30117398063.0
1775100385.8002567,nrm.extra.perf.PAPI_L3_TCA.43821,34469020030.0
1775100385.8002567,nrm.extra.perf.PAPI_TOT_INS.43821,574671382874.0
1775100385.8002567,nrm.extra.perf.PAPI_TOT_CYC.43821,3390081257940.0
1775100385.8002567,nrm.extra.perf.PAPI_RES_STL.43821,2984531619765.0
1775100385.8002567,nrm.extra.perf.PAPI_L3_TCM.43821,32282317562.0
1775100386.797086,nrm.extra.perf.PAPI_L3_TCA.43821,36738173117.0
1775100386.797086,nrm.extra.perf.PAPI_TOT_INS.43821,612678444129.0
1775100386.797086,nrm.extra.perf.PAPI_TOT_CYC.43821,3607497749604.0
1775100386.797086,nrm.extra.perf.PAPI_RES_STL.43821,3173500521979.0
1775100386.797086,nrm.extra.perf.PAPI_L3_TCM.43821,34397067880.0
1775100387.7955258,nrm.extra.perf.PAPI_L3_TCA.43821,39047024314.0
1775100387.7955258,nrm.extra.perf.PAPI_TOT_INS.43821,650804057829.0
1775100387.7955258,nrm.extra.perf.PAPI_TOT_CYC.43821,3826124315593.0
1775100387.7955258,nrm.extra.perf.PAPI_RES_STL.43821,3367069626259.0
1775100387.7955258,nrm.extra.perf.PAPI_L3_TCM.43821,36557685162.0
1775100388.7998734,nrm.extra.perf.PAPI_L3_TCA.43821,41320899194.0
1775100388.7998734,nrm.extra.perf.PAPI_TOT_INS.43821,688701435641.0
1775100388.7998734,nrm.extra.perf.PAPI_TOT_CYC.43821,4043382255443.0
1775100388.7998734,nrm.extra.perf.PAPI_RES_STL.43821,3557703036207.0
1775100388.7998734,nrm.extra.perf.PAPI_L3_TCM.43821,38691801078.0
1775100389.7935803,nrm.extra.perf.PAPI_L3_TCA.43821,43620055807.0
1775100389.7935803,nrm.extra.perf.PAPI_TOT_INS.43821,726900238289.0
1775100389.7935803,nrm.extra.perf.PAPI_TOT_CYC.43821,4262361455395.0
1775100389.7935803,nrm.extra.perf.PAPI_RES_STL.43821,3749702401872.0
1775100389.7935803,nrm.extra.perf.PAPI_L3_TCM.43821,40832491175.0
1775100390.7959287,nrm.extra.perf.PAPI_L3_TCA.43821,45866905446.0
1775100390.7959287,nrm.extra.perf.PAPI_TOT_INS.43821,764731276205.0
1775100390.7959287,nrm.extra.perf.PAPI_TOT_CYC.43821,4479829933577.0
1775100390.7959287,nrm.extra.perf.PAPI_RES_STL.43821,3937690140608.0
1775100390.7959287,nrm.extra.perf.PAPI_L3_TCM.43821,42934420743.0
1775100391.7913983,nrm.extra.perf.PAPI_L3_TCA.43821,48137739068.0
1775100391.7913983,nrm.extra.perf.PAPI_TOT_INS.43821,802736613426.0
1775100391.7913983,nrm.extra.perf.PAPI_TOT_CYC.43821,4698509848043.0
1775100391.7913983,nrm.extra.perf.PAPI_RES_STL.43821,4128428796070.0
1775100391.7913983,nrm.extra.perf.PAPI_L3_TCM.43821,45060664372.0
1775100392.79895,nrm.extra.perf.PAPI_L3_TCA.43821,50452578749.0
1775100392.79895,nrm.extra.perf.PAPI_TOT_INS.43821,841037211017.0
1775100392.79895,nrm.extra.perf.PAPI_TOT_CYC.43821,4918078048649.0
1775100392.79895,nrm.extra.perf.PAPI_RES_STL.43821,4323938841741.0
1775100392.79895,nrm.extra.perf.PAPI_L3_TCM.43821,47244653667.0
1775100393.80201,nrm.extra.perf.PAPI_L3_TCA.43821,52762042583.0
1775100393.80201,nrm.extra.perf.PAPI_TOT_INS.43821,879364063481.0
1775100393.80201,nrm.extra.perf.PAPI_TOT_CYC.43821,5137944942953.0
1775100393.80201,nrm.extra.perf.PAPI_RES_STL.43821,4517141152526.0
1775100393.80201,nrm.extra.perf.PAPI_L3_TCM.43821,49409394422.0
1775100394.7927754,nrm.extra.perf.PAPI_L3_TCA.43821,55071753276.0
1775100394.7927754,nrm.extra.perf.PAPI_TOT_INS.43821,917549048696.0
1775100394.7927754,nrm.extra.perf.PAPI_TOT_CYC.43821,5356554911141.0
1775100394.7927754,nrm.extra.perf.PAPI_RES_STL.43821,4710686942776.0
1775100394.7927754,nrm.extra.perf.PAPI_L3_TCM.43821,51557649860.0
1775100395.7927046,nrm.extra.perf.PAPI_L3_TCA.43821,57380030193.0
1775100395.7927046,nrm.extra.perf.PAPI_TOT_INS.43821,955816924439.0
1775100395.7927046,nrm.extra.perf.PAPI_TOT_CYC.43821,5575650844304.0
1775100395.7927046,nrm.extra.perf.PAPI_RES_STL.43821,4904141186210.0
1775100395.7927046,nrm.extra.perf.PAPI_L3_TCM.43821,53720052597.0
1775100396.7970226,nrm.extra.perf.PAPI_L3_TCA.43821,59623517325.0
1775100396.7970226,nrm.extra.perf.PAPI_TOT_INS.43821,993984490821.0
1775100396.7970226,nrm.extra.perf.PAPI_TOT_CYC.43821,5796474071727.0
1775100396.7970226,nrm.extra.perf.PAPI_RES_STL.43821,5093027258529.0
1775100396.7970226,nrm.extra.perf.PAPI_L3_TCM.43821,55822786657.0
1775100397.7989705,nrm.extra.perf.PAPI_L3_TCA.43821,61914060125.0
1775100397.7989705,nrm.extra.perf.PAPI_TOT_INS.43821,1032186471821.0
1775100397.7989705,nrm.extra.perf.PAPI_TOT_CYC.43821,6016059055457.0
1775100397.7989705,nrm.extra.perf.PAPI_RES_STL.43821,5286422355160.0
1775100397.7989705,nrm.extra.perf.PAPI_L3_TCM.43821,57981522857.0
1775100398.7988915,nrm.extra.perf.PAPI_L3_TCA.43821,64236617031.0
1775100398.7988915,nrm.extra.perf.PAPI_TOT_INS.43821,1070466993541.0
1775100398.7988915,nrm.extra.perf.PAPI_TOT_CYC.43821,6235034963684.0
1775100398.7988915,nrm.extra.perf.PAPI_RES_STL.43821,5481239225199.0
1775100398.7988915,nrm.extra.perf.PAPI_L3_TCM.43821,60157053183.0
1775100399.7980032,nrm.extra.perf.PAPI_L3_TCA.43821,66556208052.0
1775100399.7980032,nrm.extra.perf.PAPI_TOT_INS.43821,1108734325190.0
1775100399.7980032,nrm.extra.perf.PAPI_TOT_CYC.43821,6454062335747.0
1775100399.7980032,nrm.extra.perf.PAPI_RES_STL.43821,5675672829904.0
1775100399.7980032,nrm.extra.perf.PAPI_L3_TCM.43821,62328173571.0
1775100400.7978535,nrm.extra.perf.PAPI_L3_TCA.43821,68842461972.0
1775100400.7978535,nrm.extra.perf.PAPI_TOT_INS.43821,1146955006222.0
1775100400.7978535,nrm.extra.perf.PAPI_TOT_CYC.43821,6673902400333.0
1775100400.7978535,nrm.extra.perf.PAPI_RES_STL.43821,5867687565081.0
1775100400.7978535,nrm.extra.perf.PAPI_L3_TCM.43821,64468325893.0
1775100401.792634,nrm.extra.perf.PAPI_L3_TCA.43821,71141137829.0
1775100401.792634,nrm.extra.perf.PAPI_TOT_INS.43821,1185205286325.0
1775100401.792634,nrm.extra.perf.PAPI_TOT_CYC.43821,6893426347819.0
1775100401.792634,nrm.extra.perf.PAPI_RES_STL.43821,6059869029227.0
1775100401.792634,nrm.extra.perf.PAPI_L3_TCM.43821,66609165301.0
