time,scope,value
1775100371.41111,0,2901229.890319824
1775100371.41111,1,2901229.890319824
1775100372.4110901,0,2901373.8403930664
1775100372.4110901,1,2901373.8403930664
1775100373.411106,0,2901494.8708496094
1775100373.411106,1,2901494.8708496094
1775100374.411088,0,2901572.5795288086
1775100374.411088,1,2901572.663269043
1775100375.4111028,0,2901657.6489257812
1775100375.4111028,1,2901657.6489257812
1775100376.4110966,0,2901746.337585449
1775100376.4110966,1,2901746.337585449
1775100377.4110734,0,2901835.1298217773
1775100377.4110734,1,2901835.1298217773
1775100378.4110925,0,2901923.8432006836
1775100378.4110925,1,2901923.8432006836
1775100379.411104,0,2902012.557067871
1775100379.411104,1,2902012.649230957
1775100380.4110847,0,2902101.3309936523
1775100380.4110847,1,2902101.4209594727
1775100381.4111075,0,2902190.112915039
1775100381.4111075,1,2902190.112915039
1775100382.4110978,0,2902278.8106689453
1775100382.4110978,1,2902278.8106689453
1775100383.4111023,0,2902367.510131836
1775100383.4111023,1,2902367.510131836
1775100384.411078,0,2902456.2974243164
1775100384.411078,1,2902456.3860473633
1775100385.4110932,0,2902545.087097168
1775100385.4110932,1,2902545.087097168
1775100386.4111025,0,2902633.796447754
1775100386.4111025,1,2902633.796447754
1775100387.4110923,0,2902722.582336426
1775100387.4110923,1,2902722.582336426
1775100388.4111204,0,2902811.2673339844
1775100388.4111204,1,2902811.377319336
1775100389.4110975,0,2902900.069580078
1775100389.4110975,1,2902900.069580078
1775100390.4110866,0,2902988.786376953
1775100390.4110866,1,2902988.8997192383
1775100391.4110858,0,2903077.510498047
1775100391.4110858,1,2903077.510498047
1775100392.4110863,0,2903166.237487793
1775100392.4110863,1,2903166.3248291016
1775100393.4110801,0,2903255.0427246094
1775100393.4110801,1,2903255.0427246094
1775100394.4111075,0,2903343.7465820312
1775100394.4111075,1,2903343.7465820312
1775100395.4110975,0,2903432.547302246
1775100395.4110975,1,2903432.547302246
1775100396.4110944,0,2903521.2700805664
1775100396.4110944,1,2903521.2700805664
1775100397.4110868,0,2903609.964416504
1775100397.4110868,1,2903609.964416504
1775100398.411076,0,2903698.6856689453
1775100398.411076,1,2903698.7885131836
1775100399.4111273,0,2903787.499145508
1775100399.4111273,1,2903787.499145508
1775100400.4110894,0,2903876.2256469727
1775100400.4110894,1,2903876.2256469727
1775100401.4110906,0,2903964.950744629
1775100401.4110906,1,2903964.950744629
1775100402.411076,0,2904053.6732177734
1775100402.411076,1,2904053.7658691406
1775100403.4110785,0,2904142.4758911133
1775100403.4110785,1,2904142.4758911133
1775100404.4110765,0,2904231.1525878906
1775100404.4110765,1,2904231.2470092773
1775100405.4111133,0,2904319.9669799805
1775100405.4111133,1,2904319.9669799805
1775100406.41109,0,2904408.655395508
1775100406.41109,1,2904408.743408203
1775100407.4110985,0,2904497.4470214844
1775100407.4110985,1,2904497.4470214844
1775100408.4110806,0,2904586.1584472656
1775100408.4110806,1,2904586.1584472656
1775100409.4110606,0,2904674.8771362305
1775100409.4110606,1,2904674.967895508
1775100410.4110627,0,2904763.6860961914
1775100410.4110627,1,2904763.6860961914
1775100411.4110718,0,2904852.3826904297
1775100411.4110718,1,2904852.4786987305
1775100412.4110737,0,2904941.1232299805
1775100412.4110737,1,2904941.2147216797
1775100413.4110866,0,2905029.944946289
1775100413.4110866,1,2905029.944946289
1775100414.4110825,0,2905118.663208008
1775100414.4110825,1,2905118.663208008
1775100415.4110816,0,2905207.3951416016
1775100415.4110816,1,2905207.3951416016
1775100416.4110546,0,2905296.1182250977
1775100416.4110546,1,2905296.1182250977
1775100417.4110832,0,2905384.829284668
1775100417.4110832,1,2905384.9232177734
1775100418.4110734,0,2905473.5755004883
1775100418.4110734,1,2905473.6646118164
1775100419.4110696,0,2905562.3701171875
1775100419.4110696,1,2905562.3701171875
1775100420.4111145,0,2905651.0915527344
1775100420.4111145,1,2905651.18560791
1775100421.411089,0,2905739.837097168
1775100421.411089,1,2905739.9091186523
1775100422.4110842,0,2905828.5549316406
1775100422.4110842,1,2905828.6486206055
1775100423.4110847,0,2905917.302307129
1775100423.4110847,1,2905917.389038086
1775100424.411099,0,2906006.0440063477
1775100424.411099,1,2906006.138366699
1775100425.4110754,0,2906094.854675293
1775100425.4110754,1,2906094.854675293
