time,scope,value
1743127359.0275598,nrm.extra.perf.PAPI_L3_TCA.386505,1958410084.0
1743127359.0275598,nrm.extra.perf.PAPI_TOT_INS.386505,49907034778.0
1743127359.0275598,nrm.extra.perf.PAPI_TOT_CYC.386505,231622357291.0
1743127359.0275598,nrm.extra.perf.PAPI_RES_STL.386505,190820161690.0
1743127359.0275598,nrm.extra.perf.PAPI_L3_TCM.386505,1744068938.0
1743127360.028099,nrm.extra.perf.PAPI_L3_TCA.386505,3549404895.0
1743127360.028099,nrm.extra.perf.PAPI_TOT_INS.386505,90867008339.0
1743127360.028099,nrm.extra.perf.PAPI_TOT_CYC.386505,394575037303.0
1743127360.028099,nrm.extra.perf.PAPI_RES_STL.386505,317138407179.0
1743127360.028099,nrm.extra.perf.PAPI_L3_TCM.386505,3168997455.0
1743127361.0274599,nrm.extra.perf.PAPI_L3_TCA.386505,5175978193.0
1743127361.0274599,nrm.extra.perf.PAPI_TOT_INS.386505,132286166680.0
1743127361.0274599,nrm.extra.perf.PAPI_TOT_CYC.386505,557889195133.0
1743127361.0274599,nrm.extra.perf.PAPI_RES_STL.386505,446056236346.0
1743127361.0274599,nrm.extra.perf.PAPI_L3_TCM.386505,4623325226.0
1743127362.0281136,nrm.extra.perf.PAPI_L3_TCA.386505,7069490365.0
1743127362.0281136,nrm.extra.perf.PAPI_TOT_INS.386505,179528665723.0
1743127362.0281136,nrm.extra.perf.PAPI_TOT_CYC.386505,731951142391.0
1743127362.0281136,nrm.extra.perf.PAPI_RES_STL.386505,587704191578.0
1743127362.0281136,nrm.extra.perf.PAPI_L3_TCM.386505,6316688279.0
1743127363.0269663,nrm.extra.perf.PAPI_L3_TCA.386505,8949432305.0
1743127363.0269663,nrm.extra.perf.PAPI_TOT_INS.386505,226525061684.0
1743127363.0269663,nrm.extra.perf.PAPI_TOT_CYC.386505,906156791906.0
1743127363.0269663,nrm.extra.perf.PAPI_RES_STL.386505,728612725112.0
1743127363.0269663,nrm.extra.perf.PAPI_L3_TCM.386505,7994784959.0
1743127364.0276744,nrm.extra.perf.PAPI_L3_TCA.386505,10859369709.0
1743127364.0276744,nrm.extra.perf.PAPI_TOT_INS.386505,274335037569.0
1743127364.0276744,nrm.extra.perf.PAPI_TOT_CYC.386505,1087500684205.0
1743127364.0276744,nrm.extra.perf.PAPI_RES_STL.386505,876214842830.0
1743127364.0276744,nrm.extra.perf.PAPI_L3_TCM.386505,9702253213.0
1743127365.0281985,nrm.extra.perf.PAPI_L3_TCA.386505,13081298842.0
1743127365.0281985,nrm.extra.perf.PAPI_TOT_INS.386505,330215982237.0
1743127365.0281985,nrm.extra.perf.PAPI_TOT_CYC.386505,1366707190376.0
1743127365.0281985,nrm.extra.perf.PAPI_RES_STL.386505,1113807247457.0
1743127365.0281985,nrm.extra.perf.PAPI_L3_TCM.386505,11685934043.0
1743127366.0277414,nrm.extra.perf.PAPI_L3_TCA.386505,15306101005.0
1743127366.0277414,nrm.extra.perf.PAPI_TOT_INS.386505,386088163819.0
1743127366.0277414,nrm.extra.perf.PAPI_TOT_CYC.386505,1645134449647.0
1743127366.0277414,nrm.extra.perf.PAPI_RES_STL.386505,1350993784136.0
1743127366.0277414,nrm.extra.perf.PAPI_L3_TCM.386505,13669325330.0
1743127367.0288537,nrm.extra.perf.PAPI_L3_TCA.386505,16851909517.0
1743127367.0288537,nrm.extra.perf.PAPI_TOT_INS.386505,437786472713.0
1743127367.0288537,nrm.extra.perf.PAPI_TOT_CYC.386505,1928636215339.0
1743127367.0288537,nrm.extra.perf.PAPI_RES_STL.386505,1512541784894.0
1743127367.0288537,nrm.extra.perf.PAPI_L3_TCM.386505,15051527240.0
1743127368.02693,nrm.extra.perf.PAPI_L3_TCA.386505,18416290725.0
1743127368.02693,nrm.extra.perf.PAPI_TOT_INS.386505,490959405099.0
1743127368.02693,nrm.extra.perf.PAPI_TOT_CYC.386505,2223456058991.0
1743127368.02693,nrm.extra.perf.PAPI_RES_STL.386505,1677296544667.0
1743127368.02693,nrm.extra.perf.PAPI_L3_TCM.386505,16441177347.0
1743127369.0293055,nrm.extra.perf.PAPI_L3_TCA.386505,20044388663.0
1743127369.0293055,nrm.extra.perf.PAPI_TOT_INS.386505,544233210344.0
1743127369.0293055,nrm.extra.perf.PAPI_TOT_CYC.386505,2516159319224.0
1743127369.0293055,nrm.extra.perf.PAPI_RES_STL.386505,1850740976784.0
1743127369.0293055,nrm.extra.perf.PAPI_L3_TCM.386505,17897429166.0
1743127370.0277839,nrm.extra.perf.PAPI_L3_TCA.386505,22305471717.0
1743127370.0277839,nrm.extra.perf.PAPI_TOT_INS.386505,601962173894.0
1743127370.0277839,nrm.extra.perf.PAPI_TOT_CYC.386505,2810687190356.0
1743127370.0277839,nrm.extra.perf.PAPI_RES_STL.386505,2096735625594.0
1743127370.0277839,nrm.extra.perf.PAPI_L3_TCM.386505,19911684087.0
1743127371.027931,nrm.extra.perf.PAPI_L3_TCA.386505,24217791344.0
1743127371.027931,nrm.extra.perf.PAPI_TOT_INS.386505,651317283693.0
1743127371.027931,nrm.extra.perf.PAPI_TOT_CYC.386505,3018456054263.0
1743127371.027931,nrm.extra.perf.PAPI_RES_STL.386505,2259463534952.0
1743127371.027931,nrm.extra.perf.PAPI_L3_TCM.386505,21619066786.0
1743127372.0295315,nrm.extra.perf.PAPI_L3_TCA.386505,26166531650.0
1743127372.0295315,nrm.extra.perf.PAPI_TOT_INS.386505,701081387082.0
1743127372.0295315,nrm.extra.perf.PAPI_TOT_CYC.386505,3226746116050.0
1743127372.0295315,nrm.extra.perf.PAPI_RES_STL.386505,2426075481284.0
1743127372.0295315,nrm.extra.perf.PAPI_L3_TCM.386505,23364984258.0
1743127373.0285056,nrm.extra.perf.PAPI_L3_TCA.386505,28090050121.0
1743127373.0285056,nrm.extra.perf.PAPI_TOT_INS.386505,750623959034.0
1743127373.0285056,nrm.extra.perf.PAPI_TOT_CYC.386505,3435017255062.0
1743127373.0285056,nrm.extra.perf.PAPI_RES_STL.386505,2589708224704.0
1743127373.0285056,nrm.extra.perf.PAPI_L3_TCM.386505,25080771912.0
1743127374.0269532,nrm.extra.perf.PAPI_L3_TCA.386505,29541585049.0
1743127374.0269532,nrm.extra.perf.PAPI_TOT_INS.386505,793753582879.0
1743127374.0269532,nrm.extra.perf.PAPI_TOT_CYC.386505,3621815259955.0
1743127374.0269532,nrm.extra.perf.PAPI_RES_STL.386505,2700938722602.0
