time,scope,value
1743127358.241702,0,165.5766942905621
1743127358.241702,1,165.42511402755468
1743127359.2417297,0,77.9101489761697
1743127359.2417297,1,77.99917949658037
1743127360.2416668,0,77.4485393227379
1743127360.2416668,1,78.67795783142863
1743127361.2417505,0,83.1941217172795
1743127361.2417505,1,83.61926470370535
1743127362.2417498,0,82.84811088189933
1743127362.2417498,1,83.41461331331831
1743127363.2416975,0,83.68725339182721
1743127363.2416975,1,82.86564736348255
1743127364.2419143,0,141.2405937528035
1743127364.2419143,1,141.09550889804092
1743127365.241754,0,141.11528042444647
1743127365.241754,1,140.730972715535
1743127366.2424967,0,140.33729533246742
1743127366.2424967,1,141.3926824407128
1743127367.2422245,0,161.36538269774206
1743127367.2422245,1,159.23942319129836
1743127368.241917,0,156.40743385806303
1743127368.241917,1,156.89059038366398
1743127369.2418656,0,163.9491339273262
1743127369.2418656,1,164.24757380403267
1743127370.2416847,0,92.33622142473598
1743127370.2416847,1,95.52991806805002
1743127371.2417135,0,94.94575989118816
1743127371.2417135,1,94.24967722499926
1743127372.2416806,0,94.90597583703914
1743127372.2416806,1,94.38094926685774
1743127373.241732,0,83.29144417247743
1743127373.241732,1,82.1305453512294
1743127374.2416902,0,83.11915040834782
1743127374.2416902,1,83.78765865815598
1743127375.2420647,0,80.63040349943243
1743127375.2420647,1,82.28914878368293
1743127376.241711,0,141.37585631045906
1743127376.241711,1,139.60185030646147
1743127377.241705,0,140.2931207243691
1743127377.241705,1,141.63281080946405
1743127378.2420864,0,137.32128111093633
1743127378.2420864,1,141.255132379609
1743127379.2414544,0,162.81429664236342
1743127379.2414544,1,164.97054673019053
1743127380.2417018,0,165.70562924428182
1743127380.2417018,1,166.89115502287018
1743127381.240758,0,164.6174358437934
1743127381.240758,1,163.1917064839898
1743127382.2417026,0,164.02234746884085
1743127382.2417026,1,163.63761076389775
1743127383.2423997,0,164.180829942567
1743127383.2423997,1,167.39864180211882
1743127384.241706,0,165.15293416241101
1743127384.241706,1,164.65765743701405
1743127385.2410638,0,165.03835399659718
1743127385.2410638,1,164.68892374779364
1743127386.2417033,0,165.4928280372764
1743127386.2417033,1,167.0310096859261
1743127387.2417076,0,164.38901299945155
1743127387.2417076,1,164.66980668605223
1743127388.2420504,0,164.55880074719894
1743127388.2420504,1,164.0970288355443
1743127389.2416992,0,168.42581317058657
1743127389.2416992,1,165.2190085118892
1743127390.241721,0,165.0293959619196
1743127390.241721,1,161.37912812065304
1743127391.241643,0,161.80868182717433
1743127391.241643,1,166.1239563015589
1743127392.2416954,0,167.52623886934649
1743127392.2416954,1,167.75770803487285
1743127393.2416928,0,166.44339700710435
1743127393.2416928,1,165.7732081556464
1743127394.2419095,0,163.5542837216767
1743127394.2419095,1,166.52233025135692
1743127395.241669,0,163.3872403169252
1743127395.241669,1,163.18791643597382
1743127396.241785,0,162.839071201933
1743127396.241785,1,165.7115329572327
1743127397.2417076,0,164.63721310954844
1743127397.2417076,1,169.01402649580055
1743127398.2417018,0,77.63468280712291
