time,scope,value
1764956544.7858725,nrm.extra.perf.PAPI_L3_TCA.525685,1122788439.0
1764956544.7858725,nrm.extra.perf.PAPI_TOT_INS.525685,66213632876.0
1764956544.7858725,nrm.extra.perf.PAPI_TOT_CYC.525685,231938870734.0
1764956544.7858725,nrm.extra.perf.PAPI_RES_STL.525685,159863250907.0
1764956544.7858725,nrm.extra.perf.PAPI_L3_TCM.525685,989294759.0
1764956545.7846754,nrm.extra.perf.PAPI_L3_TCA.525685,2307274279.0
1764956545.7846754,nrm.extra.perf.PAPI_TOT_INS.525685,133665546379.0
1764956545.7846754,nrm.extra.perf.PAPI_TOT_CYC.525685,438521712926.0
1764956545.7846754,nrm.extra.perf.PAPI_RES_STL.525685,297459892605.0
1764956545.7846754,nrm.extra.perf.PAPI_L3_TCM.525685,2026402791.0
1764956546.7855437,nrm.extra.perf.PAPI_L3_TCA.525685,3634634836.0
1764956546.7855437,nrm.extra.perf.PAPI_TOT_INS.525685,206650316068.0
1764956546.7855437,nrm.extra.perf.PAPI_TOT_CYC.525685,595005971310.0
1764956546.7855437,nrm.extra.perf.PAPI_RES_STL.525685,393833842345.0
1764956546.7855437,nrm.extra.perf.PAPI_L3_TCM.525685,3198798427.0
1764956547.784548,nrm.extra.perf.PAPI_L3_TCA.525685,5385446192.0
1764956547.784548,nrm.extra.perf.PAPI_TOT_INS.525685,302642830460.0
1764956547.784548,nrm.extra.perf.PAPI_TOT_CYC.525685,812756457719.0
1764956547.784548,nrm.extra.perf.PAPI_RES_STL.525685,530395412442.0
1764956547.784548,nrm.extra.perf.PAPI_L3_TCM.525685,4739018220.0
1764956548.7859738,nrm.extra.perf.PAPI_L3_TCA.525685,7119312807.0
1764956548.7859738,nrm.extra.perf.PAPI_TOT_INS.525685,398027850610.0
1764956548.7859738,nrm.extra.perf.PAPI_TOT_CYC.525685,1029595220600.0
1764956548.7859738,nrm.extra.perf.PAPI_RES_STL.525685,665713482098.0
1764956548.7859738,nrm.extra.perf.PAPI_L3_TCM.525685,6268823840.0
1764956549.7838123,nrm.extra.perf.PAPI_L3_TCA.525685,8845699603.0
1764956549.7838123,nrm.extra.perf.PAPI_TOT_INS.525685,492873663851.0
1764956549.7838123,nrm.extra.perf.PAPI_TOT_CYC.525685,1244450852125.0
1764956549.7838123,nrm.extra.perf.PAPI_RES_STL.525685,799724999503.0
1764956549.7838123,nrm.extra.perf.PAPI_L3_TCM.525685,7786407972.0
1764956550.7828174,nrm.extra.perf.PAPI_L3_TCA.525685,10616262621.0
1764956550.7828174,nrm.extra.perf.PAPI_TOT_INS.525685,589891592710.0
1764956550.7828174,nrm.extra.perf.PAPI_TOT_CYC.525685,1462021439365.0
1764956550.7828174,nrm.extra.perf.PAPI_RES_STL.525685,937314480194.0
1764956550.7828174,nrm.extra.perf.PAPI_L3_TCM.525685,9345776707.0
1764956551.7838347,nrm.extra.perf.PAPI_L3_TCA.525685,12429831837.0
1764956551.7838347,nrm.extra.perf.PAPI_TOT_INS.525685,690316718882.0
1764956551.7838347,nrm.extra.perf.PAPI_TOT_CYC.525685,1678160034871.0
1764956551.7838347,nrm.extra.perf.PAPI_RES_STL.525685,1068693183552.0
1764956551.7838347,nrm.extra.perf.PAPI_L3_TCM.525685,10905423204.0
1764956552.7842083,nrm.extra.perf.PAPI_L3_TCA.525685,14252791477.0
1764956552.7842083,nrm.extra.perf.PAPI_TOT_INS.525685,791210640837.0
1764956552.7842083,nrm.extra.perf.PAPI_TOT_CYC.525685,1894499245867.0
1764956552.7842083,nrm.extra.perf.PAPI_RES_STL.525685,1200357968345.0
1764956552.7842083,nrm.extra.perf.PAPI_L3_TCM.525685,12470032954.0
1764956553.7838123,nrm.extra.perf.PAPI_L3_TCA.525685,16067189151.0
1764956553.7838123,nrm.extra.perf.PAPI_TOT_INS.525685,891591949154.0
1764956553.7838123,nrm.extra.perf.PAPI_TOT_CYC.525685,2110483860493.0
1764956553.7838123,nrm.extra.perf.PAPI_RES_STL.525685,1331889580727.0
1764956553.7838123,nrm.extra.perf.PAPI_L3_TCM.525685,14029322348.0
1764956554.7832692,nrm.extra.perf.PAPI_L3_TCA.525685,17891457830.0
1764956554.7832692,nrm.extra.perf.PAPI_TOT_INS.525685,992486466544.0
1764956554.7832692,nrm.extra.perf.PAPI_TOT_CYC.525685,2326532206285.0
1764956554.7832692,nrm.extra.perf.PAPI_RES_STL.525685,1463515170231.0
1764956554.7832692,nrm.extra.perf.PAPI_L3_TCM.525685,15594818935.0
1764956555.7849312,nrm.extra.perf.PAPI_L3_TCA.525685,19636750614.0
1764956555.7849312,nrm.extra.perf.PAPI_TOT_INS.525685,1089857574317.0
1764956555.7849312,nrm.extra.perf.PAPI_TOT_CYC.525685,2536781428680.0
1764956555.7849312,nrm.extra.perf.PAPI_RES_STL.525685,1587053565753.0
1764956555.7849312,nrm.extra.perf.PAPI_L3_TCM.525685,17092957650.0
1764956556.783917,nrm.extra.perf.PAPI_L3_TCA.525685,21461426514.0
1764956556.783917,nrm.extra.perf.PAPI_TOT_INS.525685,1191040751446.0
1764956556.783917,nrm.extra.perf.PAPI_TOT_CYC.525685,2752875855107.0
1764956556.783917,nrm.extra.perf.PAPI_RES_STL.525685,1716983951338.0
1764956556.783917,nrm.extra.perf.PAPI_L3_TCM.525685,18659590002.0
1764956557.7833173,nrm.extra.perf.PAPI_L3_TCA.525685,23289237739.0
1764956557.7833173,nrm.extra.perf.PAPI_TOT_INS.525685,1292294654158.0
1764956557.7833173,nrm.extra.perf.PAPI_TOT_CYC.525685,2968714531761.0
1764956557.7833173,nrm.extra.perf.PAPI_RES_STL.525685,1846681661032.0
1764956557.7833173,nrm.extra.perf.PAPI_L3_TCM.525685,20225492331.0
1764956558.7827098,nrm.extra.perf.PAPI_L3_TCA.525685,25078712864.0
1764956558.7827098,nrm.extra.perf.PAPI_TOT_INS.525685,1392283142674.0
1764956558.7827098,nrm.extra.perf.PAPI_TOT_CYC.525685,3181848208744.0
1764956558.7827098,nrm.extra.perf.PAPI_RES_STL.525685,1971585708915.0
1764956558.7827098,nrm.extra.perf.PAPI_L3_TCM.525685,21753937667.0
1764956559.7838783,nrm.extra.perf.PAPI_L3_TCA.525685,26913469334.0
1764956559.7838783,nrm.extra.perf.PAPI_TOT_INS.525685,1495190841194.0
1764956559.7838783,nrm.extra.perf.PAPI_TOT_CYC.525685,3396004118415.0
1764956559.7838783,nrm.extra.perf.PAPI_RES_STL.525685,2092592250871.0
1764956559.7838783,nrm.extra.perf.PAPI_L3_TCM.525685,23293640998.0
1764956560.784384,nrm.extra.perf.PAPI_L3_TCA.525685,28756009929.0
1764956560.784384,nrm.extra.perf.PAPI_TOT_INS.525685,1598256520238.0
1764956560.784384,nrm.extra.perf.PAPI_TOT_CYC.525685,3611656663877.0
1764956560.784384,nrm.extra.perf.PAPI_RES_STL.525685,2216228861906.0
1764956560.784384,nrm.extra.perf.PAPI_L3_TCM.525685,24850842915.0
1764956561.7843602,nrm.extra.perf.PAPI_L3_TCA.525685,30605882133.0
1764956561.7843602,nrm.extra.perf.PAPI_TOT_INS.525685,1701790412936.0
1764956561.7843602,nrm.extra.perf.PAPI_TOT_CYC.525685,3827682632446.0
1764956561.7843602,nrm.extra.perf.PAPI_RES_STL.525685,2340318627725.0
1764956561.7843602,nrm.extra.perf.PAPI_L3_TCM.525685,26412670340.0
1764956562.7855494,nrm.extra.perf.PAPI_L3_TCA.525685,32458952631.0
1764956562.7855494,nrm.extra.perf.PAPI_TOT_INS.525685,1805275660320.0
1764956562.7855494,nrm.extra.perf.PAPI_TOT_CYC.525685,4043656166910.0
1764956562.7855494,nrm.extra.perf.PAPI_RES_STL.525685,2464391462277.0
1764956562.7855494,nrm.extra.perf.PAPI_L3_TCM.525685,27975417866.0
1764956563.7867901,nrm.extra.perf.PAPI_L3_TCA.525685,34304920220.0
1764956563.7867901,nrm.extra.perf.PAPI_TOT_INS.525685,1908641529533.0
1764956563.7867901,nrm.extra.perf.PAPI_TOT_CYC.525685,4259980428638.0
1764956563.7867901,nrm.extra.perf.PAPI_RES_STL.525685,2588670152606.0
1764956563.7867901,nrm.extra.perf.PAPI_L3_TCM.525685,29537669319.0
1764956564.7851746,nrm.extra.perf.PAPI_L3_TCA.525685,36156223323.0
1764956564.7851746,nrm.extra.perf.PAPI_TOT_INS.525685,2012152225213.0
1764956564.7851746,nrm.extra.perf.PAPI_TOT_CYC.525685,4475486264252.0
