time,scope,value
1764956544.6445522,0,34441347.14569092
1764956544.6445522,1,34441347.14569092
1764956545.6443064,0,34441470.95715332
1764956545.6443064,1,34441470.95715332
1764956546.6444967,0,34441548.73138428
1764956546.6444967,1,34441548.73138428
1764956547.6443596,0,34441652.63983154
1764956547.6443596,1,34441652.63983154
1764956548.6443794,0,34441759.341918945
1764956548.6443794,1,34441759.341918945
1764956549.6443887,0,34441865.970336914
1764956549.6443887,1,34441866.068237305
1764956550.6442847,0,34441972.65637207
1764956550.6442847,1,34441972.65637207
1764956551.6443603,0,34442079.28552246
1764956551.6443603,1,34442079.40209961
1764956552.6443753,0,34442186.11584473
1764956552.6443753,1,34442186.11584473
1764956553.6443799,0,34442292.67626953
1764956553.6443799,1,34442292.79663086
1764956554.6443799,0,34442399.50726318
1764956554.6443799,1,34442399.50726318
1764956555.6454277,0,34442506.235839844
1764956555.6454277,1,34442506.35992432
1764956556.6443818,0,34442612.80053711
1764956556.6443818,1,34442612.80053711
1764956557.6444254,0,34442719.58746338
1764956557.6444254,1,34442719.58746338
1764956558.644362,0,34442826.29394531
1764956558.644362,1,34442826.29394531
1764956559.6443758,0,34442932.92047119
1764956559.6443758,1,34442932.92047119
1764956560.6442988,0,34443039.588256836
1764956560.6442988,1,34443039.588256836
1764956561.6443608,0,34443146.25848389
1764956561.6443608,1,34443146.25848389
1764956562.6443756,0,34443253.00268555
1764956562.6443756,1,34443253.00268555
1764956563.644296,0,34443359.61279297
1764956563.644296,1,34443359.61279297
1764956564.6443648,0,34443466.35272217
1764956564.6443648,1,34443466.35272217
1764956565.6443522,0,34443573.04864502
1764956565.6443522,1,34443573.04864502
1764956566.6443799,0,34443679.757873535
1764956566.6443799,1,34443679.757873535
