time,value
1764956544.0801764,1.0
1764956544.1091187,1.0
1764956544.1376255,1.0
1764956544.1661494,1.0
1764956544.1945546,1.0
1764956544.222945,1.0
1764956544.2513502,1.0
1764956544.2798982,1.0
1764956544.3089402,1.0
1764956544.3376791,1.0
1764956544.366358,1.0
1764956544.3948033,1.0
1764956544.4232786,1.0
1764956544.451776,1.0
1764956544.4803417,1.0
1764956544.5088723,1.0
1764956544.5372436,1.0
1764956544.5657487,1.0
1764956544.5942447,1.0
1764956544.6227853,1.0
1764956544.6513813,1.0
1764956544.6798947,1.0
1764956544.7084723,1.0
1764956544.7370281,1.0
1764956544.7655063,1.0
1764956544.794062,1.0
1764956544.8224893,1.0
1764956544.8510306,1.0
1764956544.8936923,1.0
1764956544.9225862,1.0
1764956544.950961,1.0
1764956544.9794984,1.0
1764956545.007935,1.0
1764956545.036402,1.0
1764956545.0648797,1.0
1764956545.0932744,1.0
1764956545.1216161,1.0
1764956545.159092,1.0
1764956545.2050335,1.0
1764956545.2479424,1.0
1764956545.2894917,1.0
1764956545.3298693,1.0
1764956545.3694243,1.0
1764956545.4088564,1.0
1764956545.4482012,1.0
1764956545.511472,1.0
1764956545.5411992,1.0
1764956545.5737293,1.0
1764956545.6060607,1.0
1764956545.6379995,1.0
1764956545.6700342,1.0
1764956545.7019958,1.0
1764956545.7339237,1.0
1764956545.7656581,1.0
1764956545.7976487,1.0
1764956545.8294249,1.0
1764956545.8610182,1.0
1764956545.892679,1.0
1764956545.9241247,1.0
1764956545.9557862,1.0
1764956545.9914458,1.0
1764956546.0233696,1.0
1764956546.054591,1.0
1764956546.0857236,1.0
1764956546.1167986,1.0
1764956546.148186,1.0
1764956546.179039,1.0
1764956546.2103388,1.0
1764956546.2415135,1.0
1764956546.2724655,1.0
1764956546.3033879,1.0
1764956546.3343732,1.0
1764956546.365613,1.0
1764956546.3964539,1.0
1764956546.4273818,1.0
1764956546.458307,1.0
1764956546.4891853,1.0
1764956546.5201461,1.0
1764956546.5510886,1.0
1764956546.5819142,1.0
1764956546.6127923,1.0
1764956546.6437294,1.0
1764956546.674808,1.0
1764956546.705757,1.0
1764956546.736892,1.0
1764956546.7636049,1.0
1764956546.7868106,1.0
1764956546.8101542,1.0
1764956546.833536,1.0
1764956546.857007,1.0
1764956546.8804557,1.0
1764956546.9041107,1.0
1764956546.927475,1.0
1764956546.9510279,1.0
1764956546.974365,1.0
1764956546.9979522,1.0
1764956547.0215228,1.0
1764956547.045045,1.0
1764956547.0694933,1.0
1764956547.0931377,1.0
1764956547.1165583,1.0
1764956547.1400406,1.0
1764956547.163654,1.0
1764956547.1871347,1.0
1764956547.210551,1.0
1764956547.2340567,1.0
1764956547.2574172,1.0
1764956547.280942,1.0
1764956547.304329,1.0
1764956547.3275661,1.0
1764956547.3510232,1.0
1764956547.3743985,1.0
1764956547.3979096,1.0
1764956547.4214275,1.0
1764956547.444874,1.0
1764956547.4683805,1.0
1764956547.491967,1.0
1764956547.5152957,1.0
1764956547.5388482,1.0
1764956547.562345,1.0
1764956547.5859103,1.0
1764956547.609403,1.0
1764956547.632886,1.0
1764956547.6563876,1.0
1764956547.6799314,1.0
1764956547.703461,1.0
1764956547.726999,1.0
1764956547.7505445,1.0
1764956547.774641,1.0
1764956547.7982,1.0
1764956547.8217106,1.0
1764956547.8451407,1.0
1764956547.868577,1.0
1764956547.8919973,1.0
1764956547.9156146,1.0
1764956547.939191,1.0
1764956547.9625278,1.0
1764956547.986052,1.0
1764956548.009585,1.0
1764956548.0330281,1.0
1764956548.0565012,1.0
1764956548.0802913,1.0
1764956548.1036012,1.0
1764956548.1270123,1.0
1764956548.1506293,1.0
1764956548.173951,1.0
1764956548.197204,1.0
1764956548.2205274,1.0
1764956548.2440825,1.0
1764956548.267593,1.0
1764956548.291223,1.0
1764956548.314712,1.0
1764956548.3382878,1.0
1764956548.3617644,1.0
1764956548.3986948,1.0
1764956548.4219737,1.0
1764956548.4453993,1.0
1764956548.4689517,1.0
1764956548.4923334,1.0
1764956548.5159144,1.0
1764956548.539237,1.0
1764956548.5627043,1.0
1764956548.5863369,1.0
1764956548.6097295,1.0
1764956548.6332657,1.0
1764956548.6568222,1.0
1764956548.6802554,1.0
1764956548.7037437,1.0
1764956548.7271757,1.0
1764956548.7506073,1.0
1764956548.774003,1.0
1764956548.797511,1.0
1764956548.821081,1.0
1764956548.8445752,1.0
1764956548.8679893,1.0
1764956548.8915653,1.0
1764956548.9149823,1.0
1764956548.9384575,1.0
1764956548.9619658,1.0
1764956548.985426,1.0
1764956549.0088532,1.0
1764956549.0323548,1.0
1764956549.0558805,1.0
1764956549.0793407,1.0
